generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,4510,151,1,0.975368,0.999809,0.0,0.0,0.5,0.275,6.0,linear
63,3716,69,0,0.985556,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,3196,30,0,0.992305,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2798,14,0,0.995958,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2606,9,0,0.998097,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2565,4,0,0.999228,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2511,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2506,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2469,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

