generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,85087,41100,32796,0.26977,0.467222,0.0,0.0,0.5,0.35,6.0,linear
32,85223,40514,31673,0.281635,0.485396,0.0,0.0,0.5,0.35,6.0,linear
33,85023,39856,30693,0.295132,0.505206,0.0,0.0,0.5,0.35,6.0,linear
34,84099,38871,29360,0.309164,0.527291,0.0,0.0,0.5,0.35,6.0,linear
35,83384,37733,28070,0.324459,0.550059,0.0,0.0,0.5,0.35,6.0,linear
36,82490,36587,26590,0.338639,0.570937,0.0,0.0,0.5,0.35,6.0,linear
37,82031,35717,25348,0.353247,0.591824,0.0,0.0,0.5,0.35,6.0,linear
38,80843,34459,23880,0.369389,0.612366,0.0,0.0,0.5,0.35,6.0,linear
39,79988,33400,22589,0.385672,0.63445,0.0,0.0,0.5,0.35,6.0,linear
40,78626,31918,20900,0.404285,0.659693,0.0,0.0,0.5,0.35,6.0,linear
41,77210,30563,19341,0.421189,0.680639,0.0,0.0,0.5,0.35,6.0,linear
42,75343,29187,18000,0.437319,0.698801,0.0,0.0,0.5,0.35,6.0,linear
43,73350,27715,16654,0.456503,0.722763,0.0,0.0,0.5,0.35,6.0,linear
44,71522,26115,15046,0.475492,0.74459,0.0,0.0,0.5,0.35,6.0,linear
45,68987,24463,13538,0.495414,0.76676,0.0,0.0,0.5,0.35,6.0,linear
46,66098,22453,11822,0.51652,0.788213,0.0,0.0,0.5,0.35,6.0,linear
47,62894,20534,10384,0.537654,0.806643,0.0,0.0,0.5,0.35,6.0,linear
48,59903,18821,8996,0.559097,0.827888,0.0,0.0,0.5,0.35,6.0,linear
49,56626,16902,7568,0.580817,0.847123,0.0,0.0,0.5,0.35,6.0,linear
50,53030,15197,6409,0.605829,0.867009,0.0,0.0,0.5,0.35,6.0,linear
51,48987,13393,5262,0.627282,0.882914,0.0,0.0,0.5,0.35,6.0,linear
52,44921,11567,4203,0.650278,0.898831,0.0,0.0,0.5,0.35,6.0,linear
53,41635,10042,3421,0.673842,0.912501,0.0,0.0,0.5,0.35,6.0,linear
54,37194,8370,2602,0.697161,0.92641,0.0,0.0,0.5,0.35,6.0,linear
55,33058,7141,1942,0.722161,0.938412,0.0,0.0,0.5,0.35,6.0,linear
56,28820,5833,1452,0.749949,0.950334,0.0,0.0,0.5,0.35,6.0,linear
57,25272,4678,1027,0.769869,0.960615,0.0,0.0,0.5,0.35,6.0,linear
58,21698,3692,697,0.794747,0.968138,0.0,0.0,0.5,0.35,6.0,linear
59,18108,2783,450,0.82456,0.975987,0.0,0.0,0.5,0.35,6.0,linear
60,15234,2032,274,0.847023,0.982216,0.0,0.0,0.5,0.35,6.0,linear
61,12576,1457,163,0.869728,0.986016,0.0,0.0,0.5,0.35,6.0,linear
62,10456,1013,99,0.894538,0.990094,0.0,0.0,0.5,0.35,6.0,linear
63,8520,661,49,0.913591,0.993955,0.0,0.0,0.5,0.35,6.0,linear
64,6895,433,25,0.934473,0.996229,0.0,0.0,0.5,0.35,6.0,linear
65,5697,256,9,0.955506,0.99867,0.0,0.0,0.5,0.35,6.0,linear
66,4647,147,1,0.970948,0.999812,0.0,0.0,0.5,0.35,6.0,linear
67,4144,96,1,0.98169,0.999779,0.0,0.0,0.5,0.35,6.0,linear
68,3836,41,0,0.992056,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3478,17,0,0.996534,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3391,8,0,0.998254,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3220,1,0,0.999691,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3189,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

