generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,79728,32613,20450,0.415244,0.671073,0.0,0.0,0.5,0.425,6.0,linear
36,78022,30942,18666,0.436558,0.694723,0.0,0.0,0.5,0.425,6.0,linear
37,76164,29335,17118,0.456751,0.716839,0.0,0.0,0.5,0.425,6.0,linear
38,74186,27641,15543,0.478611,0.743484,0.0,0.0,0.5,0.425,6.0,linear
39,72042,25894,13795,0.50004,0.766016,0.0,0.0,0.5,0.425,6.0,linear
40,69410,24221,12348,0.522432,0.788447,0.0,0.0,0.5,0.425,6.0,linear
41,66617,22369,10844,0.545864,0.810913,0.0,0.0,0.5,0.425,6.0,linear
42,63961,20521,9370,0.56794,0.829509,0.0,0.0,0.5,0.425,6.0,linear
43,60217,18533,7975,0.592353,0.851785,0.0,0.0,0.5,0.425,6.0,linear
44,56687,16511,6587,0.615907,0.871783,0.0,0.0,0.5,0.425,6.0,linear
45,52819,14574,5345,0.641688,0.889862,0.0,0.0,0.5,0.425,6.0,linear
46,48714,12541,4241,0.666953,0.905718,0.0,0.0,0.5,0.425,6.0,linear
47,44483,10856,3311,0.692983,0.92006,0.0,0.0,0.5,0.425,6.0,linear
48,39724,9144,2563,0.718973,0.933459,0.0,0.0,0.5,0.425,6.0,linear
49,35328,7594,1906,0.741216,0.944543,0.0,0.0,0.5,0.425,6.0,linear
50,31087,6213,1421,0.767696,0.955372,0.0,0.0,0.5,0.425,6.0,linear
51,27557,4946,985,0.78984,0.962745,0.0,0.0,0.5,0.425,6.0,linear
52,23417,3877,695,0.811716,0.970401,0.0,0.0,0.5,0.425,6.0,linear
53,19779,2929,450,0.832764,0.977621,0.0,0.0,0.5,0.425,6.0,linear
54,16530,2159,283,0.854428,0.983636,0.0,0.0,0.5,0.425,6.0,linear
55,13688,1594,168,0.874069,0.988149,0.0,0.0,0.5,0.425,6.0,linear
56,11404,1162,108,0.895611,0.990693,0.0,0.0,0.5,0.425,6.0,linear
57,9466,770,62,0.916328,0.993088,0.0,0.0,0.5,0.425,6.0,linear
58,7912,530,33,0.9326,0.99478,0.0,0.0,0.5,0.425,6.0,linear
59,6693,316,20,0.950983,0.996291,0.0,0.0,0.5,0.425,6.0,linear
60,5833,175,12,0.965234,0.997285,0.0,0.0,0.5,0.425,6.0,linear
61,5182,113,8,0.976695,0.998058,0.0,0.0,0.5,0.425,6.0,linear
62,4727,67,5,0.985347,0.999003,0.0,0.0,0.5,0.425,6.0,linear
63,4274,38,0,0.98855,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4115,28,0,0.992377,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,4001,12,0,0.996177,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3925,8,0,0.997981,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3856,5,0,0.999356,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3854,2,0,0.999741,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3881,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

