generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,64422,22469,8264,0.600867,0.857584,0.0,0.0,0.5,0.2,6.0,linear
54,60904,20181,6856,0.628703,0.879859,0.0,0.0,0.5,0.2,6.0,linear
55,57408,17987,5486,0.654729,0.898664,0.0,0.0,0.5,0.2,6.0,linear
56,53031,15678,4306,0.682796,0.915244,0.0,0.0,0.5,0.2,6.0,linear
57,48625,13592,3333,0.7074,0.928229,0.0,0.0,0.5,0.2,6.0,linear
58,43803,11503,2474,0.734553,0.941645,0.0,0.0,0.5,0.2,6.0,linear
59,38920,9552,1805,0.76135,0.954534,0.0,0.0,0.5,0.2,6.0,linear
60,34150,7705,1255,0.788388,0.966127,0.0,0.0,0.5,0.2,6.0,linear
61,29743,6144,830,0.810344,0.974341,0.0,0.0,0.5,0.2,6.0,linear
62,25103,4676,524,0.834748,0.98076,0.0,0.0,0.5,0.2,6.0,linear
63,20813,3542,341,0.855814,0.985172,0.0,0.0,0.5,0.2,6.0,linear
64,16946,2627,207,0.873724,0.989311,0.0,0.0,0.5,0.2,6.0,linear
65,13529,1807,101,0.894029,0.993489,0.0,0.0,0.5,0.2,6.0,linear
66,10637,1231,60,0.910258,0.995118,0.0,0.0,0.5,0.2,6.0,linear
67,8318,792,32,0.927867,0.996655,0.0,0.0,0.5,0.2,6.0,linear
68,6419,504,14,0.945858,0.998107,0.0,0.0,0.5,0.2,6.0,linear
69,4846,273,5,0.96203,0.99919,0.0,0.0,0.5,0.2,6.0,linear
70,3765,159,1,0.971958,0.999779,0.0,0.0,0.5,0.2,6.0,linear
71,3102,85,1,0.981964,0.999714,0.0,0.0,0.5,0.2,6.0,linear
72,2548,43,0,0.989218,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,2218,14,0,0.996322,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1989,7,0,0.997769,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1820,2,0,0.999183,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1824,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

