generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,52043,14753,5500,0.633686,0.883689,0.0,0.0,0.5,0.35,6.0,linear
50,48062,12821,4444,0.657658,0.901032,0.0,0.0,0.5,0.35,6.0,linear
51,44151,11040,3496,0.681206,0.916722,0.0,0.0,0.5,0.35,6.0,linear
52,39722,9324,2639,0.704415,0.93014,0.0,0.0,0.5,0.35,6.0,linear
53,35162,7851,1988,0.728174,0.940989,0.0,0.0,0.5,0.35,6.0,linear
54,31213,6440,1498,0.757222,0.95293,0.0,0.0,0.5,0.35,6.0,linear
55,27404,5199,1056,0.780285,0.962838,0.0,0.0,0.5,0.35,6.0,linear
56,23630,4184,727,0.804414,0.970964,0.0,0.0,0.5,0.35,6.0,linear
57,20085,3246,480,0.827205,0.978081,0.0,0.0,0.5,0.35,6.0,linear
58,16689,2361,298,0.849827,0.984055,0.0,0.0,0.5,0.35,6.0,linear
59,13904,1665,164,0.872183,0.989038,0.0,0.0,0.5,0.35,6.0,linear
60,11460,1166,83,0.892235,0.992261,0.0,0.0,0.5,0.35,6.0,linear
61,9134,797,54,0.915837,0.993449,0.0,0.0,0.5,0.35,6.0,linear
62,7400,521,34,0.933407,0.994499,0.0,0.0,0.5,0.35,6.0,linear
63,6133,320,14,0.951323,0.996759,0.0,0.0,0.5,0.35,6.0,linear
64,5086,201,6,0.964761,0.998445,0.0,0.0,0.5,0.35,6.0,linear
65,4302,113,4,0.977196,0.998949,0.0,0.0,0.5,0.35,6.0,linear
66,3887,53,1,0.987557,0.999761,0.0,0.0,0.5,0.35,6.0,linear
67,3552,28,1,0.993545,0.999731,0.0,0.0,0.5,0.35,6.0,linear
68,3388,10,0,0.996397,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3279,4,0,0.998639,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3313,3,0,0.999398,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3141,2,0,0.999523,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3192,2,0,0.999687,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3190,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3184,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

