generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,79424,33824,20179,0.417746,0.672247,0.0,0.0,0.5,0.25,6.0,linear
44,78059,32635,18751,0.43697,0.696211,0.0,0.0,0.5,0.25,6.0,linear
45,76617,31188,17207,0.457274,0.72067,0.0,0.0,0.5,0.25,6.0,linear
46,75238,29811,15677,0.477235,0.74229,0.0,0.0,0.5,0.25,6.0,linear
47,73085,28144,14143,0.498082,0.765079,0.0,0.0,0.5,0.25,6.0,linear
48,70396,26078,12430,0.519928,0.786918,0.0,0.0,0.5,0.25,6.0,linear
49,67901,24391,11090,0.542986,0.808432,0.0,0.0,0.5,0.25,6.0,linear
50,65036,22535,9656,0.565049,0.829041,0.0,0.0,0.5,0.25,6.0,linear
51,61962,20575,8314,0.589435,0.84965,0.0,0.0,0.5,0.25,6.0,linear
52,58678,18621,6942,0.613387,0.866994,0.0,0.0,0.5,0.25,6.0,linear
53,55010,16827,5816,0.635482,0.882025,0.0,0.0,0.5,0.25,6.0,linear
54,51409,14883,4846,0.66006,0.897657,0.0,0.0,0.5,0.25,6.0,linear
55,46973,12862,3847,0.68383,0.915033,0.0,0.0,0.5,0.25,6.0,linear
56,42828,10933,2897,0.705811,0.929498,0.0,0.0,0.5,0.25,6.0,linear
57,38401,9349,2256,0.727804,0.939769,0.0,0.0,0.5,0.25,6.0,linear
58,33892,7715,1654,0.750305,0.95049,0.0,0.0,0.5,0.25,6.0,linear
59,29527,6390,1205,0.775625,0.959177,0.0,0.0,0.5,0.25,6.0,linear
60,25638,5101,890,0.796103,0.967398,0.0,0.0,0.5,0.25,6.0,linear
61,22303,4085,631,0.815449,0.973188,0.0,0.0,0.5,0.25,6.0,linear
62,18637,3108,430,0.833957,0.978761,0.0,0.0,0.5,0.25,6.0,linear
63,15400,2322,290,0.855754,0.983567,0.0,0.0,0.5,0.25,6.0,linear
64,12656,1616,163,0.876348,0.988611,0.0,0.0,0.5,0.25,6.0,linear
65,10142,1079,85,0.896973,0.993098,0.0,0.0,0.5,0.25,6.0,linear
66,7950,710,38,0.916933,0.996243,0.0,0.0,0.5,0.25,6.0,linear
67,6214,458,18,0.932102,0.997753,0.0,0.0,0.5,0.25,6.0,linear
68,4986,282,5,0.950781,0.999194,0.0,0.0,0.5,0.25,6.0,linear
69,4096,175,2,0.964796,0.999586,0.0,0.0,0.5,0.25,6.0,linear
70,3441,87,1,0.980755,0.999745,0.0,0.0,0.5,0.25,6.0,linear
71,2988,41,0,0.989606,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2634,22,0,0.993571,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2463,8,0,0.997232,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2362,2,0,0.998957,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2326,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

