generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,62154,19928,6009,0.6515,0.893887,0.0,0.0,0.5,0.35,6.0,linear
44,58295,17593,4770,0.681953,0.912909,0.0,0.0,0.5,0.35,6.0,linear
45,54135,15086,3668,0.71142,0.929721,0.0,0.0,0.5,0.35,6.0,linear
46,49052,12842,2696,0.738093,0.943978,0.0,0.0,0.5,0.35,6.0,linear
47,44556,10914,2025,0.764429,0.955884,0.0,0.0,0.5,0.35,6.0,linear
48,39017,8818,1391,0.789372,0.966012,0.0,0.0,0.5,0.35,6.0,linear
49,34039,7045,972,0.814413,0.973933,0.0,0.0,0.5,0.35,6.0,linear
50,28771,5381,652,0.837785,0.98016,0.0,0.0,0.5,0.35,6.0,linear
51,24415,4034,405,0.85771,0.985648,0.0,0.0,0.5,0.35,6.0,linear
52,20310,2995,249,0.875558,0.989467,0.0,0.0,0.5,0.35,6.0,linear
53,16219,2121,141,0.894387,0.99286,0.0,0.0,0.5,0.35,6.0,linear
54,13059,1448,80,0.913252,0.994844,0.0,0.0,0.5,0.35,6.0,linear
55,10424,969,32,0.930138,0.997286,0.0,0.0,0.5,0.35,6.0,linear
56,8379,625,7,0.946781,0.999256,0.0,0.0,0.5,0.35,6.0,linear
57,6695,365,4,0.964541,0.999516,0.0,0.0,0.5,0.35,6.0,linear
58,5442,194,3,0.976909,0.999529,0.0,0.0,0.5,0.35,6.0,linear
59,4628,100,2,0.986878,0.999605,0.0,0.0,0.5,0.35,6.0,linear
60,3987,49,0,0.991803,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3588,21,0,0.996226,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3367,7,0,0.998541,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3309,3,0,0.999398,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3248,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

