generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,83971,40799,18208,0.188935,0.341681,0.214215,0.0,0.5,0.3,6.0,linear
103,84457,41055,18372,0.18862,0.340952,0.214346,0.0,0.5,0.3,6.0,linear
104,84254,41001,18354,0.188368,0.340832,0.214073,0.0,0.5,0.3,6.0,linear
105,84338,41401,18416,0.187607,0.340098,0.21451,0.0,0.5,0.3,6.0,linear
106,84776,41574,18396,0.187924,0.34037,0.215295,0.0,0.5,0.3,6.0,linear
107,83926,41358,18329,0.190325,0.34514,0.215561,0.0,0.5,0.3,6.0,linear
108,83790,41035,18051,0.191308,0.346193,0.216602,0.0,0.5,0.3,6.0,linear
109,83658,40818,17925,0.192094,0.348527,0.217413,0.0,0.5,0.3,6.0,linear
110,84149,40976,18076,0.192766,0.349413,0.216351,0.0,0.5,0.3,6.0,linear
111,84058,41022,18166,0.190781,0.345391,0.21686,0.0,0.5,0.3,6.0,linear
112,83916,41206,18268,0.190649,0.344965,0.217255,0.0,0.5,0.3,6.0,linear
113,84470,41490,18342,0.190039,0.343745,0.216463,0.0,0.5,0.3,6.0,linear
114,84253,41178,18254,0.19057,0.344841,0.215065,0.0,0.5,0.3,6.0,linear
115,84051,40989,18233,0.191463,0.346945,0.214899,0.0,0.5,0.3,6.0,linear
116,84324,41273,18320,0.190138,0.344723,0.21537,0.0,0.5,0.3,6.0,linear
117,84025,41440,18378,0.190394,0.34416,0.215335,0.0,0.5,0.3,6.0,linear
118,83581,41225,18210,0.191669,0.346742,0.214346,0.0,0.5,0.3,6.0,linear
119,83728,41135,18144,0.19254,0.348204,0.215271,0.0,0.5,0.3,6.0,linear
120,83189,40850,17983,0.193511,0.350302,0.216031,0.0,0.5,0.3,6.0,linear
121,83024,40545,17813,0.191941,0.348439,0.215872,0.0,0.5,0.3,6.0,linear
122,83745,40966,18073,0.192412,0.348927,0.216249,0.0,0.5,0.3,6.0,linear
123,83872,40848,17979,0.192578,0.348496,0.216086,0.0,0.5,0.3,6.0,linear
124,84019,40728,17858,0.191915,0.347498,0.217347,0.0,0.5,0.3,6.0,linear
125,83258,40544,17532,0.192088,0.347609,0.217802,0.0,0.5,0.3,6.0,linear
126,84032,40879,17795,0.191987,0.347672,0.217266,0.0,0.5,0.3,6.0,linear
127,84101,40883,17897,0.191593,0.346646,0.218229,0.0,0.5,0.3,6.0,linear
128,84161,40921,17850,0.191183,0.34614,0.217985,0.0,0.5,0.3,6.0,linear
129,84381,41028,17767,0.191639,0.346526,0.2182,0.0,0.5,0.3,6.0,linear
130,83963,41008,17759,0.192117,0.347552,0.218254,0.0,0.5,0.3,6.0,linear
131,84309,41243,17729,0.191579,0.347494,0.218791,0.0,0.5,0.3,6.0,linear
132,84166,41095,17720,0.191818,0.347627,0.219339,0.0,0.5,0.3,6.0,linear
133,84432,41041,17777,0.193297,0.349407,0.218392,0.0,0.5,0.3,6.0,linear
134,84205,40945,17666,0.192135,0.347665,0.21824,0.0,0.5,0.3,6.0,linear
135,84065,40909,17813,0.191365,0.345787,0.218189,0.0,0.5,0.3,6.0,linear
136,84208,41106,17924,0.191359,0.346711,0.218106,0.0,0.5,0.3,6.0,linear
137,84212,41194,17925,0.190457,0.345343,0.218652,0.0,0.5,0.3,6.0,linear
138,84048,41057,17813,0.191863,0.347849,0.218038,0.0,0.5,0.3,6.0,linear
139,84395,41024,17824,0.191271,0.346569,0.218517,0.0,0.5,0.3,6.0,linear
140,83898,41036,17866,0.191496,0.347061,0.218096,0.0,0.5,0.3,6.0,linear
141,84037,40936,17860,0.192823,0.349652,0.218072,0.0,0.5,0.3,6.0,linear
142,83742,40612,17827,0.193218,0.350467,0.217866,0.0,0.5,0.3,6.0,linear
143,83873,40598,17761,0.193151,0.350842,0.217428,0.0,0.5,0.3,6.0,linear
144,83923,40553,17759,0.192546,0.349543,0.218505,0.0,0.5,0.3,6.0,linear
145,83820,40703,17639,0.192888,0.349885,0.218838,0.0,0.5,0.3,6.0,linear
146,84102,41004,17668,0.193054,0.350249,0.218698,0.0,0.5,0.3,6.0,linear
147,83890,40724,17573,0.193309,0.350815,0.219603,0.0,0.5,0.3,6.0,linear
148,83809,40487,17479,0.192985,0.34982,0.219467,0.0,0.5,0.3,6.0,linear
149,83930,40750,17712,0.194038,0.350886,0.219146,0.0,0.5,0.3,6.0,linear
150,84423,41042,17761,0.193546,0.350713,0.218709,0.0,0.5,0.3,6.0,linear
151,83871,40585,17506,0.193848,0.351283,0.21885,0.0,0.5,0.3,6.0,linear
152,84003,40692,17583,0.194301,0.352267,0.21875,0.0,0.5,0.3,6.0,linear
153,84497,41064,17852,0.192875,0.34938,0.219213,0.0,0.5,0.3,6.0,linear
154,84234,41346,17886,0.19275,0.349552,0.219279,0.0,0.5,0.3,6.0,linear
155,84174,41183,17872,0.193793,0.350619,0.218017,0.0,0.5,0.3,6.0,linear
156,83773,40780,17691,0.193066,0.349532,0.21845,0.0,0.5,0.3,6.0,linear
157,83582,40706,17718,0.192985,0.350124,0.217894,0.0,0.5,0.3,6.0,linear
158,83931,40638,17695,0.193028,0.349659,0.218403,0.0,0.5,0.3,6.0,linear
159,83698,40603,17607,0.193385,0.351003,0.21872,0.0,0.5,0.3,6.0,linear
160,84136,40798,17612,0.193943,0.351661,0.218785,0.0,0.5,0.3,6.0,linear
161,83707,40701,17577,0.192854,0.349683,0.218139,0.0,0.5,0.3,6.0,linear
162,83872,40995,17779,0.192272,0.348356,0.218992,0.0,0.5,0.3,6.0,linear
163,84037,41121,17985,0.190821,0.346124,0.218937,0.0,0.5,0.3,6.0,linear
164,83955,41134,17964,0.19024,0.345536,0.218588,0.0,0.5,0.3,6.0,linear
165,84433,41223,17899,0.191501,0.347793,0.218785,0.0,0.5,0.3,6.0,linear
166,84247,40994,17794,0.192491,0.348471,0.218416,0.0,0.5,0.3,6.0,linear
167,83521,40779,17607,0.193041,0.349622,0.21885,0.0,0.5,0.3,6.0,linear
168,83811,41091,17703,0.192617,0.348614,0.219488,0.0,0.5,0.3,6.0,linear
169,83880,40865,17702,0.192495,0.348861,0.218623,0.0,0.5,0.3,6.0,linear
170,83658,40608,17653,0.192462,0.349438,0.218411,0.0,0.5,0.3,6.0,linear
171,84194,41056,17926,0.192718,0.349374,0.218329,0.0,0.5,0.3,6.0,linear
172,84127,40997,17848,0.192286,0.348236,0.217149,0.0,0.5,0.3,6.0,linear
173,83979,40959,17883,0.192697,0.349081,0.217373,0.0,0.5,0.3,6.0,linear
174,84185,40923,17849,0.191955,0.347563,0.217702,0.0,0.5,0.3,6.0,linear
175,83861,40865,17913,0.1914,0.346999,0.217225,0.0,0.5,0.3,6.0,linear
176,83794,40715,17810,0.191724,0.347798,0.218391,0.0,0.5,0.3,6.0,linear
177,83678,40700,17754,0.19064,0.345941,0.218009,0.0,0.5,0.3,6.0,linear
178,83947,41019,17992,0.191369,0.347087,0.217978,0.0,0.5,0.3,6.0,linear
179,84095,41077,17928,0.19226,0.347883,0.217319,0.0,0.5,0.3,6.0,linear
180,84302,41059,18039,0.192458,0.347984,0.216626,0.0,0.5,0.3,6.0,linear
181,84363,41055,17985,0.192779,0.348656,0.216938,0.0,0.5,0.3,6.0,linear
182,84267,41166,17977,0.193097,0.34982,0.21737,0.0,0.5,0.3,6.0,linear
183,83959,41053,17904,0.192648,0.348373,0.216814,0.0,0.5,0.3,6.0,linear
184,83944,40773,17819,0.19336,0.349704,0.217308,0.0,0.5,0.3,6.0,linear
185,83983,40843,17802,0.192663,0.349087,0.217726,0.0,0.5,0.3,6.0,linear
186,83695,40813,17682,0.193179,0.34889,0.217437,0.0,0.5,0.3,6.0,linear
187,83848,40934,17746,0.194428,0.350426,0.217321,0.0,0.5,0.3,6.0,linear
188,84064,40934,17824,0.195799,0.353649,0.216929,0.0,0.5,0.3,6.0,linear
189,84073,40703,17684,0.194751,0.352636,0.216906,0.0,0.5,0.3,6.0,linear
190,84542,40921,17901,0.194003,0.351836,0.21786,0.0,0.5,0.3,6.0,linear
191,84177,40894,17768,0.192717,0.34865,0.217488,0.0,0.5,0.3,6.0,linear
192,83971,41036,17805,0.191811,0.3474,0.218535,0.0,0.5,0.3,6.0,linear
193,84025,41111,17948,0.192735,0.348977,0.218652,0.0,0.5,0.3,6.0,linear
194,83680,40912,17855,0.192142,0.348688,0.218582,0.0,0.5,0.3,6.0,linear
195,83684,41009,17804,0.193375,0.35133,0.219259,0.0,0.5,0.3,6.0,linear
196,83756,41094,17816,0.193315,0.350556,0.218887,0.0,0.5,0.3,6.0,linear
197,83967,40965,17780,0.193364,0.350625,0.218146,0.0,0.5,0.3,6.0,linear
198,83905,40698,17680,0.193566,0.350373,0.217946,0.0,0.5,0.3,6.0,linear
199,83831,40626,17682,0.194583,0.351894,0.217281,0.0,0.5,0.3,6.0,linear
200,83953,40704,17860,0.193314,0.350327,0.217153,0.0,0.5,0.3,6.0,linear
201,83912,40780,17822,0.193183,0.350128,0.217661,0.0,0.5,0.3,6.0,linear
202,84043,40823,17890,0.192192,0.348955,0.217601,0.0,0.5,0.3,6.0,linear
203,84225,40952,17899,0.19297,0.349755,0.2179,0.0,0.5,0.3,6.0,linear
204,84180,40934,17867,0.192525,0.34836,0.217597,0.0,0.5,0.3,6.0,linear
205,84728,41367,18147,0.191623,0.34743,0.217529,0.0,0.5,0.3,6.0,linear
206,84787,41260,18053,0.191801,0.347144,0.217697,0.0,0.5,0.3,6.0,linear
207,84210,41058,17937,0.192453,0.348108,0.217738,0.0,0.5,0.3,6.0,linear
208,83992,41073,17901,0.19179,0.346962,0.21823,0.0,0.5,0.3,6.0,linear
209,83700,41204,17797,0.191182,0.346697,0.21875,0.0,0.5,0.3,6.0,linear
210,83742,41030,17676,0.190247,0.344976,0.21857,0.0,0.5,0.3,6.0,linear
211,83751,40983,17808,0.190945,0.345057,0.218624,0.0,0.5,0.3,6.0,linear
212,83449,40819,17594,0.189724,0.343797,0.219386,0.0,0.5,0.3,6.0,linear
213,83888,40948,17708,0.190725,0.345622,0.219019,0.0,0.5,0.3,6.0,linear
214,84367,41177,17894,0.190395,0.344697,0.218922,0.0,0.5,0.3,6.0,linear
215,84645,41427,18013,0.190225,0.344253,0.218689,0.0,0.5,0.3,6.0,linear
216,84180,41265,17878,0.189055,0.342206,0.219043,0.0,0.5,0.3,6.0,linear
217,83790,40976,17976,0.190084,0.344949,0.218965,0.0,0.5,0.3,6.0,linear
218,83734,40877,17926,0.18958,0.343886,0.217892,0.0,0.5,0.3,6.0,linear
219,83409,40720,17979,0.190427,0.345196,0.216314,0.0,0.5,0.3,6.0,linear
220,84340,41078,18186,0.19002,0.343874,0.215995,0.0,0.5,0.3,6.0,linear
221,84086,41204,18185,0.189619,0.343598,0.216392,0.0,0.5,0.3,6.0,linear
222,84324,41239,18091,0.189215,0.343622,0.216206,0.0,0.5,0.3,6.0,linear
223,84248,41206,18063,0.18954,0.343732,0.216587,0.0,0.5,0.3,6.0,linear
224,84077,41217,18071,0.189593,0.343507,0.217513,0.0,0.5,0.3,6.0,linear
225,84257,41435,18161,0.189636,0.343528,0.216761,0.0,0.5,0.3,6.0,linear
226,84049,41164,18118,0.189334,0.342885,0.217089,0.0,0.5,0.3,6.0,linear
227,83824,41056,17957,0.189955,0.343683,0.217426,0.0,0.5,0.3,6.0,linear
228,83627,40901,17826,0.189121,0.342516,0.217373,0.0,0.5,0.3,6.0,linear
229,83917,41143,17976,0.188918,0.342993,0.216994,0.0,0.5,0.3,6.0,linear
230,83904,41321,18183,0.187411,0.340049,0.217319,0.0,0.5,0.3,6.0,linear
231,84135,41342,18261,0.187029,0.339415,0.217214,0.0,0.5,0.3,6.0,linear
232,83896,41231,18197,0.186831,0.339127,0.217193,0.0,0.5,0.3,6.0,linear
233,84353,41327,18284,0.18601,0.33725,0.216103,0.0,0.5,0.3,6.0,linear
234,84112,41423,18344,0.186747,0.338816,0.216189,0.0,0.5,0.3,6.0,linear
235,84267,41587,18557,0.187794,0.339811,0.215613,0.0,0.5,0.3,6.0,linear
236,83908,41184,18379,0.187575,0.339621,0.215306,0.0,0.5,0.3,6.0,linear
237,83739,41137,18361,0.187882,0.339936,0.215141,0.0,0.5,0.3,6.0,linear
238,84436,41440,18453,0.186844,0.33798,0.214802,0.0,0.5,0.3,6.0,linear
239,84143,41385,18469,0.1861,0.337363,0.215802,0.0,0.5,0.3,6.0,linear
240,84183,41467,18429,0.187379,0.339147,0.215946,0.0,0.5,0.3,6.0,linear
241,83760,41323,18324,0.188679,0.342159,0.215575,0.0,0.5,0.3,6.0,linear
242,83920,41270,18279,0.189635,0.343678,0.216061,0.0,0.5,0.3,6.0,linear
243,83807,41152,18241,0.190527,0.34516,0.215566,0.0,0.5,0.3,6.0,linear
244,83794,41140,18160,0.191295,0.347014,0.214554,0.0,0.5,0.3,6.0,linear
245,83536,40787,17988,0.192457,0.348654,0.214747,0.0,0.5,0.3,6.0,linear
246,83287,40502,17845,0.192701,0.348701,0.215899,0.0,0.5,0.3,6.0,linear
247,83467,40665,17797,0.194728,0.352086,0.214414,0.0,0.5,0.3,6.0,linear
248,83852,40686,17945,0.193848,0.350679,0.215244,0.0,0.5,0.3,6.0,linear
249,84257,40919,18063,0.193349,0.349164,0.21507,0.0,0.5,0.3,6.0,linear
250,83872,40902,18025,0.193089,0.348623,0.215798,0.0,0.5,0.3,6.0,linear
251,84304,41041,17975,0.192546,0.347836,0.216071,0.0,0.5,0.3,6.0,linear
252,83465,40808,17996,0.192575,0.349085,0.216909,0.0,0.5,0.3,6.0,linear
253,83692,40841,17915,0.191832,0.348134,0.217017,0.0,0.5,0.3,6.0,linear
254,83846,40745,17773,0.192184,0.348438,0.216867,0.0,0.5,0.3,6.0,linear
255,83811,40563,17614,0.192379,0.348866,0.217368,0.0,0.5,0.3,6.0,linear
256,84121,40764,17776,0.191836,0.347999,0.216493,0.0,0.5,0.3,6.0,linear
257,83922,40748,17873,0.191709,0.347967,0.217332,0.0,0.5,0.3,6.0,linear
258,83655,40617,17725,0.192271,0.348114,0.217011,0.0,0.5,0.3,6.0,linear
259,83982,41074,17971,0.191394,0.346663,0.217427,0.0,0.5,0.3,6.0,linear
260,84153,41203,17961,0.19234,0.348188,0.217688,0.0,0.5,0.3,6.0,linear
261,84015,41118,17770,0.191876,0.347669,0.218634,0.0,0.5,0.3,6.0,linear
262,84065,41197,17826,0.191512,0.347243,0.219054,0.0,0.5,0.3,6.0,linear
263,83327,40900,17642,0.190853,0.346169,0.219836,0.0,0.5,0.3,6.0,linear
264,83640,40951,17649,0.190462,0.345265,0.220029,0.0,0.5,0.3,6.0,linear
265,83995,40928,17716,0.19108,0.345946,0.218459,0.0,0.5,0.3,6.0,linear
266,83904,40850,17783,0.189766,0.344125,0.218767,0.0,0.5,0.3,6.0,linear
267,84195,41012,17915,0.190345,0.3447,0.21861,0.0,0.5,0.3,6.0,linear
268,84214,41186,17995,0.191038,0.346217,0.21848,0.0,0.5,0.3,6.0,linear
269,83845,40919,17926,0.191866,0.348135,0.218764,0.0,0.5,0.3,6.0,linear
270,83701,40943,17947,0.190578,0.345182,0.219319,0.0,0.5,0.3,6.0,linear
271,83841,41024,18045,0.191078,0.345915,0.21775,0.0,0.5,0.3,6.0,linear
272,84100,41076,18010,0.190797,0.345547,0.217438,0.0,0.5,0.3,6.0,linear
273,84277,40995,17972,0.191346,0.346572,0.218046,0.0,0.5,0.3,6.0,linear
274,84261,41044,17979,0.190898,0.346157,0.218255,0.0,0.5,0.3,6.0,linear
275,84486,41296,18093,0.189789,0.343781,0.217889,0.0,0.5,0.3,6.0,linear
276,83963,41094,18175,0.190045,0.344454,0.218144,0.0,0.5,0.3,6.0,linear
277,84294,41125,18081,0.190629,0.345258,0.216708,0.0,0.5,0.3,6.0,linear
278,83910,41050,18146,0.191297,0.346429,0.215774,0.0,0.5,0.3,6.0,linear
279,83854,40985,18151,0.190928,0.345644,0.215011,0.0,0.5,0.3,6.0,linear
280,83784,40856,18110,0.189735,0.343456,0.214657,0.0,0.5,0.3,6.0,linear
281,83778,40740,18106,0.190489,0.344666,0.214202,0.0,0.5,0.3,6.0,linear
282,83743,40704,18064,0.190642,0.345196,0.214707,0.0,0.5,0.3,6.0,linear
283,83862,40911,18248,0.190912,0.345637,0.215112,0.0,0.5,0.3,6.0,linear
284,84335,40995,18087,0.190691,0.344675,0.215188,0.0,0.5,0.3,6.0,linear
285,84266,40997,18021,0.191512,0.347037,0.215251,0.0,0.5,0.3,6.0,linear
286,84124,40860,17962,0.191475,0.346245,0.215692,0.0,0.5,0.3,6.0,linear
287,83971,40981,18149,0.192091,0.348508,0.215882,0.0,0.5,0.3,6.0,linear
288,84079,40925,18076,0.192516,0.348842,0.216109,0.0,0.5,0.3,6.0,linear
289,83830,40794,18070,0.193219,0.350114,0.216514,0.0,0.5,0.3,6.0,linear
290,83818,40853,18023,0.191951,0.347839,0.217049,0.0,0.5,0.3,6.0,linear
291,84260,40843,17953,0.192732,0.3488,0.216061,0.0,0.5,0.3,6.0,linear
292,83894,40403,17712,0.193317,0.350211,0.215648,0.0,0.5,0.3,6.0,linear
293,83839,40757,17930,0.19314,0.350026,0.216245,0.0,0.5,0.3,6.0,linear
294,84610,41182,18073,0.193169,0.349345,0.215645,0.0,0.5,0.3,6.0,linear
295,84355,41125,18049,0.193479,0.349485,0.216459,0.0,0.5,0.3,6.0,linear
296,83745,41041,17997,0.192296,0.347378,0.21676,0.0,0.5,0.3,6.0,linear
297,83231,40867,17876,0.192082,0.346993,0.217322,0.0,0.5,0.3,6.0,linear
298,84140,41135,17975,0.192109,0.347947,0.217775,0.0,0.5,0.3,6.0,linear
299,84104,40937,17708,0.191639,0.346971,0.218118,0.0,0.5,0.3,6.0,linear
300,83798,40614,17589,0.192599,0.348895,0.218307,0.0,0.5,0.3,6.0,linear
301,83681,40687,17599,0.19391,0.352021,0.217927,0.0,0.5,0.3,6.0,linear
302,83806,40536,17527,0.193067,0.349769,0.218138,0.0,0.5,0.3,6.0,linear
303,83818,40718,17763,0.192854,0.348904,0.21751,0.0,0.5,0.3,6.0,linear
304,83514,40817,17875,0.192535,0.34913,0.217882,0.0,0.5,0.3,6.0,linear
305,83876,41019,17863,0.191521,0.347179,0.217867,0.0,0.5,0.3,6.0,linear
306,83775,40840,17805,0.191224,0.346827,0.217607,0.0,0.5,0.3,6.0,linear
307,83914,41040,17987,0.191977,0.347436,0.217168,0.0,0.5,0.3,6.0,linear
