generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,84520,40789,40789,0.165862,0.311191,0.0,0.0,0.5,0.275,6.0,linear
66,84063,40613,40613,0.166788,0.313898,0.0,0.0,0.5,0.275,6.0,linear
67,83679,40237,40237,0.167744,0.315573,0.0,0.0,0.5,0.275,6.0,linear
68,83458,40045,40045,0.166755,0.313574,0.0,0.0,0.5,0.275,6.0,linear
69,83967,40307,40307,0.166663,0.313661,0.0,0.0,0.5,0.275,6.0,linear
70,83990,40223,40223,0.168025,0.3163,0.0,0.0,0.5,0.275,6.0,linear
71,84086,40079,40079,0.169182,0.318551,0.0,0.0,0.5,0.275,6.0,linear
72,83830,40203,40203,0.16921,0.319085,0.0,0.0,0.5,0.275,6.0,linear
73,83692,40085,40085,0.170455,0.321809,0.0,0.0,0.5,0.275,6.0,linear
74,83972,40017,40017,0.170963,0.322187,0.0,0.0,0.5,0.275,6.0,linear
75,83785,39882,39882,0.170901,0.322008,0.0,0.0,0.5,0.275,6.0,linear
76,83712,39640,39640,0.173645,0.327435,0.0,0.0,0.5,0.275,6.0,linear
77,84007,39455,39455,0.173972,0.327775,0.0,0.0,0.5,0.275,6.0,linear
78,83779,39227,39227,0.174106,0.328718,0.0,0.0,0.5,0.275,6.0,linear
79,84019,39395,39395,0.174289,0.328929,0.0,0.0,0.5,0.275,6.0,linear
80,83936,39405,39405,0.174877,0.330195,0.0,0.0,0.5,0.275,6.0,linear
81,84042,39417,39417,0.175024,0.330156,0.0,0.0,0.5,0.275,6.0,linear
82,83694,39566,39566,0.17553,0.331165,0.0,0.0,0.5,0.275,6.0,linear
83,83764,39234,39234,0.17625,0.332704,0.0,0.0,0.5,0.275,6.0,linear
84,83632,39166,39166,0.175566,0.33161,0.0,0.0,0.5,0.275,6.0,linear
85,83279,38943,38943,0.176125,0.332675,0.0,0.0,0.5,0.275,6.0,linear
86,83390,38852,38852,0.174721,0.329725,0.0,0.0,0.5,0.275,6.0,linear
87,83763,39202,39202,0.174136,0.328732,0.0,0.0,0.5,0.275,6.0,linear
88,84213,39550,39550,0.173791,0.327867,0.0,0.0,0.5,0.275,6.0,linear
89,83979,39607,39607,0.172774,0.325443,0.0,0.0,0.5,0.275,6.0,linear
90,83452,39447,39447,0.172569,0.325334,0.0,0.0,0.5,0.275,6.0,linear
91,83757,39514,39514,0.172291,0.324587,0.0,0.0,0.5,0.275,6.0,linear
92,84151,39651,39651,0.173293,0.326695,0.0,0.0,0.5,0.275,6.0,linear
93,83959,39468,39468,0.17363,0.327234,0.0,0.0,0.5,0.275,6.0,linear
94,84036,39660,39660,0.173432,0.327085,0.0,0.0,0.5,0.275,6.0,linear
95,83496,39395,39395,0.172875,0.326629,0.0,0.0,0.5,0.275,6.0,linear
96,83956,39452,39452,0.173473,0.32714,0.0,0.0,0.5,0.275,6.0,linear
97,83848,39503,39503,0.173621,0.32765,0.0,0.0,0.5,0.275,6.0,linear
98,83597,39532,39532,0.174207,0.32868,0.0,0.0,0.5,0.275,6.0,linear
99,83622,39506,39506,0.174701,0.329648,0.0,0.0,0.5,0.275,6.0,linear
100,84024,39662,39662,0.174806,0.329862,0.0,0.0,0.5,0.275,6.0,linear
101,83839,39583,39583,0.174259,0.328913,0.0,0.0,0.5,0.275,6.0,linear
102,83620,39533,39533,0.173943,0.32819,0.0,0.0,0.5,0.275,6.0,linear
103,83626,39549,39549,0.174143,0.328401,0.0,0.0,0.5,0.275,6.0,linear
104,83685,39511,39511,0.175227,0.330331,0.0,0.0,0.5,0.275,6.0,linear
105,83533,39288,39288,0.175466,0.33113,0.0,0.0,0.5,0.275,6.0,linear
106,83852,39411,39411,0.174634,0.330307,0.0,0.0,0.5,0.275,6.0,linear
107,84147,39587,39587,0.1764,0.332696,0.0,0.0,0.5,0.275,6.0,linear
108,83705,39497,39497,0.175979,0.331836,0.0,0.0,0.5,0.275,6.0,linear
109,83895,39381,39381,0.176269,0.332941,0.0,0.0,0.5,0.275,6.0,linear
110,83564,39104,39104,0.177187,0.334554,0.0,0.0,0.5,0.275,6.0,linear
111,83379,39100,39100,0.176958,0.333721,0.0,0.0,0.5,0.275,6.0,linear
112,83380,39118,39118,0.176398,0.332867,0.0,0.0,0.5,0.275,6.0,linear
113,83151,39106,39106,0.177738,0.335498,0.0,0.0,0.5,0.275,6.0,linear
114,83326,38946,38946,0.178885,0.33778,0.0,0.0,0.5,0.275,6.0,linear
115,83665,39026,39026,0.180364,0.340716,0.0,0.0,0.5,0.275,6.0,linear
116,83533,38903,38903,0.180844,0.341763,0.0,0.0,0.5,0.275,6.0,linear
117,83828,38773,38773,0.18098,0.341812,0.0,0.0,0.5,0.275,6.0,linear
118,83516,38611,38611,0.182547,0.34496,0.0,0.0,0.5,0.275,6.0,linear
119,83048,38292,38292,0.182486,0.345184,0.0,0.0,0.5,0.275,6.0,linear
120,82882,38214,38214,0.180852,0.341982,0.0,0.0,0.5,0.275,6.0,linear
121,83147,38480,38480,0.180917,0.342108,0.0,0.0,0.5,0.275,6.0,linear
122,83553,38688,38688,0.179744,0.339796,0.0,0.0,0.5,0.275,6.0,linear
123,83572,38695,38695,0.180474,0.340863,0.0,0.0,0.5,0.275,6.0,linear
124,82932,38561,38561,0.180883,0.342022,0.0,0.0,0.5,0.275,6.0,linear
125,83132,38626,38626,0.179677,0.339485,0.0,0.0,0.5,0.275,6.0,linear
126,83476,38851,38851,0.179234,0.338789,0.0,0.0,0.5,0.275,6.0,linear
127,83550,38783,38783,0.177888,0.336148,0.0,0.0,0.5,0.275,6.0,linear
128,83644,39002,39002,0.178424,0.337697,0.0,0.0,0.5,0.275,6.0,linear
129,83049,38650,38650,0.178109,0.336719,0.0,0.0,0.5,0.275,6.0,linear
130,83393,38869,38869,0.178198,0.336671,0.0,0.0,0.5,0.275,6.0,linear
131,83674,38980,38980,0.178439,0.336844,0.0,0.0,0.5,0.275,6.0,linear
132,83183,38949,38949,0.178163,0.336588,0.0,0.0,0.5,0.275,6.0,linear
133,82715,38618,38618,0.180038,0.340438,0.0,0.0,0.5,0.275,6.0,linear
134,83295,38607,38607,0.18159,0.343493,0.0,0.0,0.5,0.275,6.0,linear
135,82933,38351,38351,0.180762,0.341663,0.0,0.0,0.5,0.275,6.0,linear
136,83061,38427,38427,0.180624,0.341386,0.0,0.0,0.5,0.275,6.0,linear
137,83335,38665,38665,0.181358,0.342772,0.0,0.0,0.5,0.275,6.0,linear
138,83570,38609,38609,0.182082,0.344297,0.0,0.0,0.5,0.275,6.0,linear
139,83397,38474,38474,0.181261,0.342827,0.0,0.0,0.5,0.275,6.0,linear
140,83675,38544,38544,0.181607,0.343594,0.0,0.0,0.5,0.275,6.0,linear
141,83379,38529,38529,0.179758,0.339571,0.0,0.0,0.5,0.275,6.0,linear
142,83618,38551,38551,0.178244,0.336527,0.0,0.0,0.5,0.275,6.0,linear
143,83734,38665,38665,0.178312,0.33675,0.0,0.0,0.5,0.275,6.0,linear
144,83952,39157,39157,0.176761,0.333841,0.0,0.0,0.5,0.275,6.0,linear
145,83802,39092,39092,0.176208,0.332638,0.0,0.0,0.5,0.275,6.0,linear
146,83838,39164,39164,0.177066,0.334066,0.0,0.0,0.5,0.275,6.0,linear
147,83794,39259,39259,0.17646,0.332711,0.0,0.0,0.5,0.275,6.0,linear
148,83502,39135,39135,0.177132,0.33436,0.0,0.0,0.5,0.275,6.0,linear
149,83300,38898,38898,0.177714,0.33539,0.0,0.0,0.5,0.275,6.0,linear
150,83275,38847,38847,0.176879,0.334222,0.0,0.0,0.5,0.275,6.0,linear
151,83809,39077,39077,0.177629,0.336033,0.0,0.0,0.5,0.275,6.0,linear
152,83840,38821,38821,0.178402,0.336994,0.0,0.0,0.5,0.275,6.0,linear
153,83466,38813,38813,0.178006,0.336287,0.0,0.0,0.5,0.275,6.0,linear
154,83278,38772,38772,0.178311,0.336837,0.0,0.0,0.5,0.275,6.0,linear
155,83452,38955,38955,0.177081,0.334512,0.0,0.0,0.5,0.275,6.0,linear
156,83518,39110,39110,0.177073,0.334334,0.0,0.0,0.5,0.275,6.0,linear
157,83843,39092,39092,0.178164,0.336366,0.0,0.0,0.5,0.275,6.0,linear
158,83582,39026,39026,0.177724,0.335447,0.0,0.0,0.5,0.275,6.0,linear
159,83528,39101,39101,0.177473,0.334551,0.0,0.0,0.5,0.275,6.0,linear
160,83292,39103,39103,0.17765,0.335941,0.0,0.0,0.5,0.275,6.0,linear
161,83902,39355,39355,0.177826,0.335842,0.0,0.0,0.5,0.275,6.0,linear
162,83565,39018,39018,0.179545,0.339589,0.0,0.0,0.5,0.275,6.0,linear
163,83173,38845,38845,0.178301,0.337187,0.0,0.0,0.5,0.275,6.0,linear
164,83133,38817,38817,0.177903,0.336194,0.0,0.0,0.5,0.275,6.0,linear
165,83333,38638,38638,0.178085,0.336459,0.0,0.0,0.5,0.275,6.0,linear
166,84034,38916,38916,0.178636,0.337535,0.0,0.0,0.5,0.275,6.0,linear
167,83764,38842,38842,0.178945,0.338123,0.0,0.0,0.5,0.275,6.0,linear
168,83319,38734,38734,0.179143,0.338853,0.0,0.0,0.5,0.275,6.0,linear
169,83558,38827,38827,0.178962,0.338421,0.0,0.0,0.5,0.275,6.0,linear
170,83735,38866,38866,0.179071,0.33842,0.0,0.0,0.5,0.275,6.0,linear
171,83751,39181,39181,0.178594,0.337245,0.0,0.0,0.5,0.275,6.0,linear
172,83804,39169,39169,0.178658,0.337819,0.0,0.0,0.5,0.275,6.0,linear
173,83618,38943,38943,0.179348,0.338791,0.0,0.0,0.5,0.275,6.0,linear
174,83485,38815,38815,0.179725,0.339106,0.0,0.0,0.5,0.275,6.0,linear
175,83460,38714,38714,0.179321,0.339006,0.0,0.0,0.5,0.275,6.0,linear
176,83585,38865,38865,0.178733,0.3376,0.0,0.0,0.5,0.275,6.0,linear
177,83799,39005,39005,0.177458,0.335417,0.0,0.0,0.5,0.275,6.0,linear
178,83647,39081,39081,0.177406,0.334768,0.0,0.0,0.5,0.275,6.0,linear
179,83802,39289,39289,0.177349,0.334876,0.0,0.0,0.5,0.275,6.0,linear
180,83877,39254,39254,0.178299,0.336384,0.0,0.0,0.5,0.275,6.0,linear
181,83637,39219,39219,0.17812,0.336657,0.0,0.0,0.5,0.275,6.0,linear
182,83841,39074,39074,0.17672,0.333551,0.0,0.0,0.5,0.275,6.0,linear
183,83924,39075,39075,0.177113,0.334584,0.0,0.0,0.5,0.275,6.0,linear
184,83809,39152,39152,0.176563,0.3335,0.0,0.0,0.5,0.275,6.0,linear
185,84048,39260,39260,0.177576,0.335204,0.0,0.0,0.5,0.275,6.0,linear
186,84079,39289,39289,0.177149,0.334431,0.0,0.0,0.5,0.275,6.0,linear
187,83285,38979,38979,0.175134,0.330763,0.0,0.0,0.5,0.275,6.0,linear
188,83647,39260,39260,0.176254,0.332652,0.0,0.0,0.5,0.275,6.0,linear
189,83594,39344,39344,0.175359,0.331149,0.0,0.0,0.5,0.275,6.0,linear
190,83909,39288,39288,0.175802,0.33155,0.0,0.0,0.5,0.275,6.0,linear
191,83482,39047,39047,0.1778,0.33574,0.0,0.0,0.5,0.275,6.0,linear
192,83441,39003,39003,0.177456,0.334777,0.0,0.0,0.5,0.275,6.0,linear
193,83606,39042,39042,0.177302,0.334057,0.0,0.0,0.5,0.275,6.0,linear
194,83469,38848,38848,0.176187,0.332494,0.0,0.0,0.5,0.275,6.0,linear
195,83597,39077,39077,0.174859,0.329924,0.0,0.0,0.5,0.275,6.0,linear
196,84037,39518,39518,0.173764,0.328012,0.0,0.0,0.5,0.275,6.0,linear
197,84467,39791,39791,0.173241,0.326403,0.0,0.0,0.5,0.275,6.0,linear
198,84557,39971,39971,0.17263,0.325304,0.0,0.0,0.5,0.275,6.0,linear
199,84275,39880,39880,0.171481,0.323564,0.0,0.0,0.5,0.275,6.0,linear
200,83589,39726,39726,0.172575,0.325568,0.0,0.0,0.5,0.275,6.0,linear
201,83767,39606,39606,0.173025,0.326417,0.0,0.0,0.5,0.275,6.0,linear
202,83731,39414,39414,0.173257,0.326692,0.0,0.0,0.5,0.275,6.0,linear
203,83713,39234,39234,0.1739,0.328017,0.0,0.0,0.5,0.275,6.0,linear
204,83429,39423,39423,0.173581,0.327586,0.0,0.0,0.5,0.275,6.0,linear
205,83531,39463,39463,0.174165,0.328952,0.0,0.0,0.5,0.275,6.0,linear
206,84218,39579,39579,0.174917,0.330036,0.0,0.0,0.5,0.275,6.0,linear
207,84064,39514,39514,0.175333,0.331007,0.0,0.0,0.5,0.275,6.0,linear
208,83907,39359,39359,0.175519,0.331091,0.0,0.0,0.5,0.275,6.0,linear
209,83723,39413,39413,0.176594,0.333267,0.0,0.0,0.5,0.275,6.0,linear
210,83924,39463,39463,0.174992,0.330275,0.0,0.0,0.5,0.275,6.0,linear
211,83512,39382,39382,0.175777,0.33256,0.0,0.0,0.5,0.275,6.0,linear
212,83579,38960,38960,0.177684,0.335708,0.0,0.0,0.5,0.275,6.0,linear
213,83517,38961,38961,0.177471,0.335415,0.0,0.0,0.5,0.275,6.0,linear
214,83796,39152,39152,0.177276,0.334992,0.0,0.0,0.5,0.275,6.0,linear
215,83474,39041,39041,0.175532,0.331621,0.0,0.0,0.5,0.275,6.0,linear
216,83745,39289,39289,0.176941,0.334507,0.0,0.0,0.5,0.275,6.0,linear
217,83660,38936,38936,0.177236,0.33537,0.0,0.0,0.5,0.275,6.0,linear
218,83348,38841,38841,0.178489,0.337436,0.0,0.0,0.5,0.275,6.0,linear
219,83886,38908,38908,0.177837,0.336424,0.0,0.0,0.5,0.275,6.0,linear
220,83779,39158,39158,0.17752,0.335793,0.0,0.0,0.5,0.275,6.0,linear
221,83686,39099,39099,0.177643,0.33586,0.0,0.0,0.5,0.275,6.0,linear
222,83182,38770,38770,0.176539,0.333599,0.0,0.0,0.5,0.275,6.0,linear
223,83480,39007,39007,0.176215,0.333031,0.0,0.0,0.5,0.275,6.0,linear
224,83818,39130,39130,0.176923,0.334146,0.0,0.0,0.5,0.275,6.0,linear
225,83989,39076,39076,0.176975,0.334259,0.0,0.0,0.5,0.275,6.0,linear
226,83854,38877,38877,0.175898,0.332861,0.0,0.0,0.5,0.275,6.0,linear
227,83556,38790,38790,0.175649,0.332113,0.0,0.0,0.5,0.275,6.0,linear
228,84044,39022,39022,0.177437,0.335023,0.0,0.0,0.5,0.275,6.0,linear
229,83680,38859,38859,0.177065,0.334068,0.0,0.0,0.5,0.275,6.0,linear
230,83889,39133,39133,0.177572,0.335181,0.0,0.0,0.5,0.275,6.0,linear
231,84067,39015,39015,0.176199,0.332668,0.0,0.0,0.5,0.275,6.0,linear
232,84108,39135,39135,0.175261,0.331117,0.0,0.0,0.5,0.275,6.0,linear
233,84260,39559,39559,0.176818,0.333795,0.0,0.0,0.5,0.275,6.0,linear
234,84079,39359,39359,0.17538,0.330795,0.0,0.0,0.5,0.275,6.0,linear
235,83557,39260,39260,0.175965,0.332445,0.0,0.0,0.5,0.275,6.0,linear
236,83489,39191,39191,0.176676,0.333884,0.0,0.0,0.5,0.275,6.0,linear
237,83055,39001,39001,0.177768,0.335775,0.0,0.0,0.5,0.275,6.0,linear
238,82865,38630,38630,0.177687,0.335421,0.0,0.0,0.5,0.275,6.0,linear
239,83020,38572,38572,0.178872,0.337937,0.0,0.0,0.5,0.275,6.0,linear
240,83330,38746,38746,0.178005,0.336101,0.0,0.0,0.5,0.275,6.0,linear
241,83407,38916,38916,0.17796,0.336108,0.0,0.0,0.5,0.275,6.0,linear
242,84137,39277,39277,0.177794,0.335713,0.0,0.0,0.5,0.275,6.0,linear
243,84104,39150,39150,0.178496,0.337285,0.0,0.0,0.5,0.275,6.0,linear
244,84093,39015,39015,0.177202,0.334692,0.0,0.0,0.5,0.275,6.0,linear
245,83965,39199,39199,0.177579,0.335595,0.0,0.0,0.5,0.275,6.0,linear
246,83786,38961,38961,0.179166,0.338735,0.0,0.0,0.5,0.275,6.0,linear
247,83816,38873,38873,0.178769,0.337644,0.0,0.0,0.5,0.275,6.0,linear
248,83335,38809,38809,0.178195,0.336405,0.0,0.0,0.5,0.275,6.0,linear
249,83612,38962,38962,0.178949,0.338206,0.0,0.0,0.5,0.275,6.0,linear
250,83662,38896,38896,0.179255,0.338893,0.0,0.0,0.5,0.275,6.0,linear
251,83544,38738,38738,0.180122,0.340982,0.0,0.0,0.5,0.275,6.0,linear
252,83705,39091,39091,0.179388,0.339091,0.0,0.0,0.5,0.275,6.0,linear
253,83308,38831,38831,0.179072,0.33813,0.0,0.0,0.5,0.275,6.0,linear
254,83528,38884,38884,0.179551,0.339153,0.0,0.0,0.5,0.275,6.0,linear
255,83648,38786,38786,0.180561,0.341375,0.0,0.0,0.5,0.275,6.0,linear
256,83673,38655,38655,0.180702,0.341569,0.0,0.0,0.5,0.275,6.0,linear
257,83711,38789,38789,0.179707,0.340012,0.0,0.0,0.5,0.275,6.0,linear
258,83572,38853,38853,0.17985,0.339848,0.0,0.0,0.5,0.275,6.0,linear
259,83679,38852,38852,0.178925,0.337933,0.0,0.0,0.5,0.275,6.0,linear
260,83895,38944,38944,0.179437,0.338964,0.0,0.0,0.5,0.275,6.0,linear
261,83926,39061,39061,0.179159,0.338557,0.0,0.0,0.5,0.275,6.0,linear
262,83209,38906,38906,0.178599,0.337936,0.0,0.0,0.5,0.275,6.0,linear
263,83347,38888,38888,0.179381,0.339175,0.0,0.0,0.5,0.275,6.0,linear
264,83402,38765,38765,0.1794,0.338764,0.0,0.0,0.5,0.275,6.0,linear
265,83096,38597,38597,0.180319,0.341097,0.0,0.0,0.5,0.275,6.0,linear
266,82789,38511,38511,0.179463,0.339095,0.0,0.0,0.5,0.275,6.0,linear
267,83300,38708,38708,0.179698,0.339438,0.0,0.0,0.5,0.275,6.0,linear
268,83588,38760,38760,0.1789,0.338081,0.0,0.0,0.5,0.275,6.0,linear
269,83930,38946,38946,0.17966,0.339416,0.0,0.0,0.5,0.275,6.0,linear
270,83772,38779,38779,0.180883,0.341766,0.0,0.0,0.5,0.275,6.0,linear
271,83544,38777,38777,0.180062,0.340154,0.0,0.0,0.5,0.275,6.0,linear
272,83320,38781,38781,0.179497,0.339759,0.0,0.0,0.5,0.275,6.0,linear
273,83861,39032,39032,0.178751,0.337774,0.0,0.0,0.5,0.275,6.0,linear
274,83368,38961,38961,0.179803,0.339983,0.0,0.0,0.5,0.275,6.0,linear
275,83182,38563,38563,0.179039,0.338074,0.0,0.0,0.5,0.275,6.0,linear
276,83324,38795,38795,0.179475,0.339785,0.0,0.0,0.5,0.275,6.0,linear
277,83743,38827,38827,0.179833,0.340488,0.0,0.0,0.5,0.275,6.0,linear
278,83421,38653,38653,0.178377,0.336814,0.0,0.0,0.5,0.275,6.0,linear
279,83522,38897,38897,0.178877,0.337456,0.0,0.0,0.5,0.275,6.0,linear
280,83649,38885,38885,0.179194,0.338792,0.0,0.0,0.5,0.275,6.0,linear
281,83545,38662,38662,0.179693,0.33957,0.0,0.0,0.5,0.275,6.0,linear
282,83480,38652,38652,0.180037,0.3408,0.0,0.0,0.5,0.275,6.0,linear
283,83867,38829,38829,0.17916,0.338622,0.0,0.0,0.5,0.275,6.0,linear
284,83661,38677,38677,0.179811,0.339269,0.0,0.0,0.5,0.275,6.0,linear
285,83080,38700,38700,0.179885,0.339683,0.0,0.0,0.5,0.275,6.0,linear
286,83790,38985,38985,0.178584,0.337559,0.0,0.0,0.5,0.275,6.0,linear
287,83391,38735,38735,0.179288,0.339139,0.0,0.0,0.5,0.275,6.0,linear
288,83130,38635,38635,0.181033,0.342309,0.0,0.0,0.5,0.275,6.0,linear
289,83387,38603,38603,0.180285,0.340928,0.0,0.0,0.5,0.275,6.0,linear
290,83289,38529,38529,0.180203,0.340243,0.0,0.0,0.5,0.275,6.0,linear
291,83116,38520,38520,0.180783,0.341929,0.0,0.0,0.5,0.275,6.0,linear
292,83145,38540,38540,0.180939,0.342204,0.0,0.0,0.5,0.275,6.0,linear
293,83396,38421,38421,0.182302,0.344563,0.0,0.0,0.5,0.275,6.0,linear
294,83254,38332,38332,0.18153,0.342943,0.0,0.0,0.5,0.275,6.0,linear
295,83468,38425,38425,0.181461,0.342785,0.0,0.0,0.5,0.275,6.0,linear
296,83736,38555,38555,0.181795,0.343551,0.0,0.0,0.5,0.275,6.0,linear
297,83232,38334,38334,0.181096,0.342277,0.0,0.0,0.5,0.275,6.0,linear
298,82700,38132,38132,0.180601,0.341772,0.0,0.0,0.5,0.275,6.0,linear
299,82841,38231,38231,0.180398,0.341259,0.0,0.0,0.5,0.275,6.0,linear
300,83417,38424,38424,0.180485,0.340884,0.0,0.0,0.5,0.275,6.0,linear
301,83813,38537,38537,0.180849,0.341303,0.0,0.0,0.5,0.275,6.0,linear
302,83975,38838,38838,0.180001,0.3406,0.0,0.0,0.5,0.275,6.0,linear
303,83782,38839,38839,0.180736,0.341176,0.0,0.0,0.5,0.275,6.0,linear
304,83750,38941,38941,0.180868,0.342085,0.0,0.0,0.5,0.275,6.0,linear
305,83480,38815,38815,0.180845,0.342067,0.0,0.0,0.5,0.275,6.0,linear
306,83183,38548,38548,0.18094,0.34222,0.0,0.0,0.5,0.275,6.0,linear
307,83349,38466,38466,0.179616,0.340007,0.0,0.0,0.5,0.275,6.0,linear
308,83605,38677,38677,0.179045,0.338284,0.0,0.0,0.5,0.275,6.0,linear
309,83784,39024,39024,0.179257,0.33878,0.0,0.0,0.5,0.275,6.0,linear
310,82974,38673,38673,0.179833,0.339745,0.0,0.0,0.5,0.275,6.0,linear
311,83062,38608,38608,0.179657,0.339217,0.0,0.0,0.5,0.275,6.0,linear
312,83186,38728,38728,0.17885,0.337639,0.0,0.0,0.5,0.275,6.0,linear
313,83492,38715,38715,0.179268,0.338465,0.0,0.0,0.5,0.275,6.0,linear
314,83267,38775,38775,0.178401,0.336903,0.0,0.0,0.5,0.275,6.0,linear
