generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84504,44926,43988,0.127591,0.231632,0.0,0.0,0.5,0.275,6.0,linear
28,84774,44902,43925,0.130643,0.23762,0.0,0.0,0.5,0.275,6.0,linear
29,84069,44368,43343,0.134857,0.246353,0.0,0.0,0.5,0.275,6.0,linear
30,84303,44313,43218,0.139397,0.255108,0.0,0.0,0.5,0.275,6.0,linear
31,84202,43770,42593,0.145753,0.26756,0.0,0.0,0.5,0.275,6.0,linear
32,83976,43217,41994,0.149127,0.273722,0.0,0.0,0.5,0.275,6.0,linear
33,84402,42869,41621,0.152799,0.280668,0.0,0.0,0.5,0.275,6.0,linear
34,84495,42816,41489,0.155701,0.285732,0.0,0.0,0.5,0.275,6.0,linear
35,84319,42672,41312,0.158411,0.291386,0.0,0.0,0.5,0.275,6.0,linear
36,85281,42890,41450,0.160955,0.29583,0.0,0.0,0.5,0.275,6.0,linear
37,85151,42652,41162,0.163807,0.301194,0.0,0.0,0.5,0.275,6.0,linear
38,84714,42356,40884,0.167065,0.307519,0.0,0.0,0.5,0.275,6.0,linear
39,84355,41954,40431,0.170663,0.314373,0.0,0.0,0.5,0.275,6.0,linear
40,84464,41696,40194,0.173333,0.319305,0.0,0.0,0.5,0.275,6.0,linear
41,83943,41154,39661,0.175822,0.324655,0.0,0.0,0.5,0.275,6.0,linear
42,84366,41017,39518,0.179163,0.33064,0.0,0.0,0.5,0.275,6.0,linear
43,84050,40753,39240,0.180777,0.334219,0.0,0.0,0.5,0.275,6.0,linear
44,84163,40764,39202,0.182694,0.337857,0.0,0.0,0.5,0.275,6.0,linear
45,84373,40645,39038,0.184626,0.341025,0.0,0.0,0.5,0.275,6.0,linear
46,84082,40190,38565,0.18835,0.348268,0.0,0.0,0.5,0.275,6.0,linear
47,83997,39823,38091,0.192024,0.354342,0.0,0.0,0.5,0.275,6.0,linear
48,83963,39422,37690,0.194338,0.358978,0.0,0.0,0.5,0.275,6.0,linear
49,83656,39195,37435,0.195942,0.361886,0.0,0.0,0.5,0.275,6.0,linear
50,83555,38993,37281,0.198052,0.365277,0.0,0.0,0.5,0.275,6.0,linear
51,83621,38874,37168,0.199553,0.36884,0.0,0.0,0.5,0.275,6.0,linear
52,83815,38834,37090,0.201549,0.372838,0.0,0.0,0.5,0.275,6.0,linear
53,83286,38740,36918,0.203504,0.376154,0.0,0.0,0.5,0.275,6.0,linear
54,82818,38326,36531,0.205155,0.378972,0.0,0.0,0.5,0.275,6.0,linear
55,82920,38239,36425,0.206834,0.382136,0.0,0.0,0.5,0.275,6.0,linear
56,82656,38064,36267,0.209171,0.387127,0.0,0.0,0.5,0.275,6.0,linear
57,82589,37544,35666,0.211976,0.39215,0.0,0.0,0.5,0.275,6.0,linear
58,82836,37577,35720,0.21514,0.397982,0.0,0.0,0.5,0.275,6.0,linear
59,82669,37257,35374,0.216961,0.400722,0.0,0.0,0.5,0.275,6.0,linear
60,82337,36943,34991,0.218446,0.40335,0.0,0.0,0.5,0.275,6.0,linear
61,82143,36845,34915,0.220815,0.407942,0.0,0.0,0.5,0.275,6.0,linear
62,81968,36605,34662,0.222522,0.411307,0.0,0.0,0.5,0.275,6.0,linear
63,82088,36386,34398,0.222852,0.412127,0.0,0.0,0.5,0.275,6.0,linear
64,81855,36239,34286,0.225015,0.415379,0.0,0.0,0.5,0.275,6.0,linear
65,81775,36091,34156,0.226039,0.418206,0.0,0.0,0.5,0.275,6.0,linear
66,81737,36001,33976,0.227171,0.420013,0.0,0.0,0.5,0.275,6.0,linear
67,81681,35870,33822,0.22774,0.420378,0.0,0.0,0.5,0.275,6.0,linear
68,81736,35961,33967,0.228616,0.421628,0.0,0.0,0.5,0.275,6.0,linear
69,81476,35626,33667,0.229599,0.422971,0.0,0.0,0.5,0.275,6.0,linear
70,80946,35233,33267,0.231221,0.427235,0.0,0.0,0.5,0.275,6.0,linear
71,80758,34961,33010,0.232376,0.428753,0.0,0.0,0.5,0.275,6.0,linear
72,80422,34791,32869,0.234247,0.431925,0.0,0.0,0.5,0.275,6.0,linear
73,80365,34826,32848,0.23484,0.434571,0.0,0.0,0.5,0.275,6.0,linear
74,79991,34477,32494,0.236368,0.436603,0.0,0.0,0.5,0.275,6.0,linear
75,80178,34419,32446,0.237598,0.438499,0.0,0.0,0.5,0.275,6.0,linear
76,80027,34365,32348,0.237391,0.438325,0.0,0.0,0.5,0.275,6.0,linear
77,79986,34203,32144,0.238865,0.440879,0.0,0.0,0.5,0.275,6.0,linear
78,80153,34102,31992,0.241268,0.443895,0.0,0.0,0.5,0.275,6.0,linear
79,79579,33932,31860,0.243671,0.448277,0.0,0.0,0.5,0.275,6.0,linear
80,79720,34002,31859,0.243121,0.447116,0.0,0.0,0.5,0.275,6.0,linear
81,79311,33891,31701,0.243465,0.44695,0.0,0.0,0.5,0.275,6.0,linear
82,79476,33753,31635,0.245402,0.450573,0.0,0.0,0.5,0.275,6.0,linear
83,79321,33554,31472,0.247789,0.454886,0.0,0.0,0.5,0.275,6.0,linear
84,79029,33409,31294,0.247453,0.454489,0.0,0.0,0.5,0.275,6.0,linear
85,78861,33301,31170,0.247688,0.45478,0.0,0.0,0.5,0.275,6.0,linear
86,78697,33109,30994,0.250364,0.460443,0.0,0.0,0.5,0.275,6.0,linear
87,78360,32613,30522,0.251505,0.462425,0.0,0.0,0.5,0.275,6.0,linear
88,78366,32558,30421,0.253808,0.466498,0.0,0.0,0.5,0.275,6.0,linear
89,78462,32365,30228,0.255057,0.469043,0.0,0.0,0.5,0.275,6.0,linear
90,78279,32268,30098,0.254371,0.468445,0.0,0.0,0.5,0.275,6.0,linear
91,78079,32322,30163,0.255766,0.470437,0.0,0.0,0.5,0.275,6.0,linear
92,78176,32265,30107,0.256602,0.471402,0.0,0.0,0.5,0.275,6.0,linear
93,78011,32264,30066,0.255878,0.469467,0.0,0.0,0.5,0.275,6.0,linear
94,77995,32276,30056,0.258233,0.474035,0.0,0.0,0.5,0.275,6.0,linear
95,77307,31908,29696,0.260286,0.478146,0.0,0.0,0.5,0.275,6.0,linear
96,77549,31751,29543,0.261431,0.479668,0.0,0.0,0.5,0.275,6.0,linear
97,77156,31432,29212,0.261447,0.479808,0.0,0.0,0.5,0.275,6.0,linear
98,77293,31449,29209,0.262817,0.482373,0.0,0.0,0.5,0.275,6.0,linear
99,76734,31198,28970,0.266057,0.487038,0.0,0.0,0.5,0.275,6.0,linear
100,76554,31035,28791,0.265502,0.486241,0.0,0.0,0.5,0.275,6.0,linear
101,76125,30903,28709,0.266252,0.488333,0.0,0.0,0.5,0.275,6.0,linear
102,76401,30815,28598,0.268281,0.49097,0.0,0.0,0.5,0.275,6.0,linear
103,75931,30595,28351,0.268877,0.492775,0.0,0.0,0.5,0.275,6.0,linear
104,76154,30429,28221,0.27136,0.497554,0.0,0.0,0.5,0.275,6.0,linear
105,75715,30021,27837,0.272786,0.499894,0.0,0.0,0.5,0.275,6.0,linear
106,75208,29787,27563,0.273207,0.501508,0.0,0.0,0.5,0.275,6.0,linear
107,75114,29744,27524,0.274583,0.503524,0.0,0.0,0.5,0.275,6.0,linear
108,74923,29533,27301,0.277365,0.508144,0.0,0.0,0.5,0.275,6.0,linear
109,74744,29323,27106,0.277949,0.51033,0.0,0.0,0.5,0.275,6.0,linear
110,74380,29035,26824,0.279524,0.513783,0.0,0.0,0.5,0.275,6.0,linear
111,73832,28811,26565,0.282525,0.517997,0.0,0.0,0.5,0.275,6.0,linear
112,73289,28517,26213,0.283717,0.520665,0.0,0.0,0.5,0.275,6.0,linear
113,72785,28114,25823,0.287135,0.525478,0.0,0.0,0.5,0.275,6.0,linear
114,72828,27788,25473,0.290337,0.530712,0.0,0.0,0.5,0.275,6.0,linear
115,72477,27409,25093,0.294027,0.537223,0.0,0.0,0.5,0.275,6.0,linear
116,71393,26823,24541,0.298074,0.544028,0.0,0.0,0.5,0.275,6.0,linear
117,70937,26665,24343,0.299249,0.546127,0.0,0.0,0.5,0.275,6.0,linear
118,70458,26309,23978,0.302539,0.550392,0.0,0.0,0.5,0.275,6.0,linear
119,69837,25718,23458,0.303529,0.551172,0.0,0.0,0.5,0.275,6.0,linear
120,69801,25604,23344,0.30436,0.552828,0.0,0.0,0.5,0.275,6.0,linear
121,69176,25137,22835,0.307031,0.557598,0.0,0.0,0.5,0.275,6.0,linear
122,68862,24942,22656,0.308455,0.559574,0.0,0.0,0.5,0.275,6.0,linear
123,67911,24666,22386,0.309806,0.56162,0.0,0.0,0.5,0.275,6.0,linear
124,67127,24354,22042,0.313255,0.5682,0.0,0.0,0.5,0.275,6.0,linear
125,66586,23899,21574,0.316545,0.573599,0.0,0.0,0.5,0.275,6.0,linear
126,66317,23693,21387,0.319557,0.578783,0.0,0.0,0.5,0.275,6.0,linear
127,65498,23174,20869,0.321232,0.58081,0.0,0.0,0.5,0.275,6.0,linear
128,65305,22956,20644,0.321613,0.579297,0.0,0.0,0.5,0.275,6.0,linear
129,64694,22892,20612,0.323473,0.582658,0.0,0.0,0.5,0.275,6.0,linear
130,64146,22516,20228,0.324795,0.58554,0.0,0.0,0.5,0.275,6.0,linear
131,63463,22064,19781,0.32776,0.590867,0.0,0.0,0.5,0.275,6.0,linear
132,63006,21727,19439,0.327555,0.590249,0.0,0.0,0.5,0.275,6.0,linear
133,62707,21808,19539,0.331358,0.595171,0.0,0.0,0.5,0.275,6.0,linear
134,61960,21288,19003,0.332836,0.597727,0.0,0.0,0.5,0.275,6.0,linear
135,61839,21072,18816,0.335764,0.601918,0.0,0.0,0.5,0.275,6.0,linear
136,61273,20723,18500,0.336586,0.603399,0.0,0.0,0.5,0.275,6.0,linear
137,60627,20400,18226,0.339398,0.608489,0.0,0.0,0.5,0.275,6.0,linear
138,60029,20277,18087,0.339486,0.608253,0.0,0.0,0.5,0.275,6.0,linear
139,59444,19981,17787,0.342329,0.612543,0.0,0.0,0.5,0.275,6.0,linear
140,58684,19554,17397,0.344284,0.615188,0.0,0.0,0.5,0.275,6.0,linear
141,58114,19249,17076,0.346227,0.618976,0.0,0.0,0.5,0.275,6.0,linear
142,57501,18982,16805,0.34848,0.621993,0.0,0.0,0.5,0.275,6.0,linear
143,56934,18609,16424,0.349791,0.623421,0.0,0.0,0.5,0.275,6.0,linear
144,56181,18444,16286,0.350472,0.624327,0.0,0.0,0.5,0.275,6.0,linear
145,55680,18156,16016,0.350627,0.624092,0.0,0.0,0.5,0.275,6.0,linear
146,55196,17994,15812,0.354405,0.628957,0.0,0.0,0.5,0.275,6.0,linear
147,54416,17540,15386,0.357974,0.634763,0.0,0.0,0.5,0.275,6.0,linear
148,54213,17310,15181,0.360163,0.638288,0.0,0.0,0.5,0.275,6.0,linear
149,53827,16883,14806,0.363865,0.644558,0.0,0.0,0.5,0.275,6.0,linear
150,53283,16669,14573,0.367486,0.650911,0.0,0.0,0.5,0.275,6.0,linear
151,52154,16087,14071,0.368004,0.650686,0.0,0.0,0.5,0.275,6.0,linear
152,51303,15855,13813,0.371432,0.656773,0.0,0.0,0.5,0.275,6.0,linear
153,50457,15481,13481,0.37272,0.658436,0.0,0.0,0.5,0.275,6.0,linear
154,49204,15042,13038,0.375006,0.661808,0.0,0.0,0.5,0.275,6.0,linear
155,48937,14717,12707,0.380664,0.669267,0.0,0.0,0.5,0.275,6.0,linear
156,47671,14215,12251,0.384454,0.673613,0.0,0.0,0.5,0.275,6.0,linear
157,46800,13798,11863,0.388106,0.679704,0.0,0.0,0.5,0.275,6.0,linear
158,45366,13305,11354,0.3917,0.684322,0.0,0.0,0.5,0.275,6.0,linear
159,44177,12738,10809,0.397396,0.692737,0.0,0.0,0.5,0.275,6.0,linear
160,42617,12106,10229,0.406562,0.706478,0.0,0.0,0.5,0.275,6.0,linear
161,41584,11484,9710,0.411872,0.713213,0.0,0.0,0.5,0.275,6.0,linear
162,40081,10889,9121,0.421037,0.727732,0.0,0.0,0.5,0.275,6.0,linear
163,38109,10040,8352,0.425667,0.73252,0.0,0.0,0.5,0.275,6.0,linear
164,36425,9405,7809,0.43292,0.740776,0.0,0.0,0.5,0.275,6.0,linear
165,34417,8584,7043,0.440375,0.749153,0.0,0.0,0.5,0.275,6.0,linear
166,32640,8044,6515,0.446176,0.754332,0.0,0.0,0.5,0.275,6.0,linear
167,30082,7288,5888,0.455429,0.76455,0.0,0.0,0.5,0.275,6.0,linear
168,28606,6722,5404,0.463469,0.772209,0.0,0.0,0.5,0.275,6.0,linear
169,26527,6090,4867,0.469856,0.779359,0.0,0.0,0.5,0.275,6.0,linear
170,25231,5560,4402,0.477804,0.789688,0.0,0.0,0.5,0.275,6.0,linear
171,23391,4985,3925,0.485995,0.793997,0.0,0.0,0.5,0.275,6.0,linear
172,21364,4525,3563,0.491696,0.801355,0.0,0.0,0.5,0.275,6.0,linear
173,19646,3989,3095,0.503952,0.812453,0.0,0.0,0.5,0.275,6.0,linear
174,17976,3563,2747,0.515011,0.823125,0.0,0.0,0.5,0.275,6.0,linear
175,16514,3129,2336,0.526661,0.837653,0.0,0.0,0.5,0.275,6.0,linear
176,15038,2647,1929,0.548096,0.852846,0.0,0.0,0.5,0.275,6.0,linear
177,13784,2248,1584,0.564777,0.868221,0.0,0.0,0.5,0.275,6.0,linear
178,12130,1800,1200,0.587476,0.889411,0.0,0.0,0.5,0.275,6.0,linear
179,10731,1492,946,0.616766,0.900993,0.0,0.0,0.5,0.275,6.0,linear
180,9113,1137,694,0.641873,0.912848,0.0,0.0,0.5,0.275,6.0,linear
181,7772,866,508,0.673596,0.928745,0.0,0.0,0.5,0.275,6.0,linear
182,6593,640,354,0.703636,0.935573,0.0,0.0,0.5,0.275,6.0,linear
183,5640,475,242,0.747662,0.950694,0.0,0.0,0.5,0.275,6.0,linear
184,4781,337,158,0.780543,0.963885,0.0,0.0,0.5,0.275,6.0,linear
185,4230,223,96,0.826499,0.975591,0.0,0.0,0.5,0.275,6.0,linear
186,3791,140,57,0.864324,0.984862,0.0,0.0,0.5,0.275,6.0,linear
187,3377,89,27,0.895606,0.992011,0.0,0.0,0.5,0.275,6.0,linear
188,3085,57,17,0.935219,0.99483,0.0,0.0,0.5,0.275,6.0,linear
189,2898,34,5,0.956472,0.99837,0.0,0.0,0.5,0.275,6.0,linear
190,2764,22,3,0.978514,0.998943,0.0,0.0,0.5,0.275,6.0,linear
191,2686,8,0,0.98698,1.0,0.0,0.0,0.5,0.275,6.0,linear
192,2593,4,0,0.99522,1.0,0.0,0.0,0.5,0.275,6.0,linear
193,2503,1,0,0.99881,1.0,0.0,0.0,0.5,0.275,6.0,linear
194,2491,0,0,0.999601,1.0,0.0,0.0,0.5,0.275,6.0,linear

