generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,81766,47682,45685,0.0821775,0.156825,0.0,0.0,0.5,0.05,6.0,linear
123,82480,47810,45795,0.0815227,0.15543,0.0,0.0,0.5,0.05,6.0,linear
124,83094,48183,46222,0.0817562,0.155986,0.0,0.0,0.5,0.05,6.0,linear
125,83680,48434,46373,0.0822771,0.157067,0.0,0.0,0.5,0.05,6.0,linear
126,83324,48587,46512,0.0822512,0.156926,0.0,0.0,0.5,0.05,6.0,linear
127,82623,48287,46196,0.0825489,0.15706,0.0,0.0,0.5,0.05,6.0,linear
128,82302,48154,46065,0.0826596,0.157353,0.0,0.0,0.5,0.05,6.0,linear
129,82679,48219,46144,0.0828405,0.157751,0.0,0.0,0.5,0.05,6.0,linear
130,82835,48138,46041,0.0830317,0.158297,0.0,0.0,0.5,0.05,6.0,linear
131,83391,48060,45951,0.0830448,0.158603,0.0,0.0,0.5,0.05,6.0,linear
132,82865,47915,45860,0.0829705,0.158113,0.0,0.0,0.5,0.05,6.0,linear
133,82765,48047,46024,0.0829096,0.157975,0.0,0.0,0.5,0.05,6.0,linear
134,83201,48079,46007,0.0825344,0.157075,0.0,0.0,0.5,0.05,6.0,linear
135,82916,48005,45981,0.0824826,0.157056,0.0,0.0,0.5,0.05,6.0,linear
136,83513,48493,46438,0.0818527,0.155666,0.0,0.0,0.5,0.05,6.0,linear
137,83270,48322,46273,0.0816769,0.155477,0.0,0.0,0.5,0.05,6.0,linear
138,82425,47703,45767,0.082176,0.156438,0.0,0.0,0.5,0.05,6.0,linear
139,82596,47788,45782,0.0821028,0.156335,0.0,0.0,0.5,0.05,6.0,linear
140,83740,48435,46378,0.081587,0.155397,0.0,0.0,0.5,0.05,6.0,linear
141,83961,48581,46496,0.0825871,0.157174,0.0,0.0,0.5,0.05,6.0,linear
142,83617,48595,46540,0.0829298,0.15824,0.0,0.0,0.5,0.05,6.0,linear
143,83425,48664,46618,0.0823522,0.156592,0.0,0.0,0.5,0.05,6.0,linear
144,83094,48523,46504,0.0819872,0.15627,0.0,0.0,0.5,0.05,6.0,linear
145,82416,48352,46326,0.082146,0.156319,0.0,0.0,0.5,0.05,6.0,linear
146,82533,48249,46225,0.0828953,0.157727,0.0,0.0,0.5,0.05,6.0,linear
147,82572,48026,46054,0.0820335,0.156169,0.0,0.0,0.5,0.05,6.0,linear
148,82761,47929,45941,0.0819399,0.155745,0.0,0.0,0.5,0.05,6.0,linear
149,82710,48006,46027,0.0827561,0.157463,0.0,0.0,0.5,0.05,6.0,linear
150,83275,48125,46143,0.08322,0.158379,0.0,0.0,0.5,0.05,6.0,linear
151,83695,48331,46357,0.0821552,0.156651,0.0,0.0,0.5,0.05,6.0,linear
152,83270,48215,46206,0.0820306,0.156275,0.0,0.0,0.5,0.05,6.0,linear
153,82868,48061,46031,0.0821555,0.156404,0.0,0.0,0.5,0.05,6.0,linear
154,82180,48013,46010,0.0814075,0.155251,0.0,0.0,0.5,0.05,6.0,linear
155,83169,48288,46296,0.0813807,0.155022,0.0,0.0,0.5,0.05,6.0,linear
156,83610,48562,46593,0.0812435,0.154898,0.0,0.0,0.5,0.05,6.0,linear
157,83192,48473,46403,0.081128,0.15511,0.0,0.0,0.5,0.05,6.0,linear
158,82614,48378,46249,0.0820739,0.156787,0.0,0.0,0.5,0.05,6.0,linear
159,83345,48369,46239,0.0827972,0.158225,0.0,0.0,0.5,0.05,6.0,linear
160,82870,48088,45966,0.0828919,0.158223,0.0,0.0,0.5,0.05,6.0,linear
161,82567,47944,45903,0.0828723,0.158,0.0,0.0,0.5,0.05,6.0,linear
162,83242,48311,46316,0.0831064,0.158477,0.0,0.0,0.5,0.05,6.0,linear
163,83466,48523,46549,0.0833604,0.158888,0.0,0.0,0.5,0.05,6.0,linear
164,82842,48128,46120,0.0840833,0.160067,0.0,0.0,0.5,0.05,6.0,linear
165,82410,47981,45971,0.0847141,0.161322,0.0,0.0,0.5,0.05,6.0,linear
166,83541,48277,46228,0.0850239,0.161964,0.0,0.0,0.5,0.05,6.0,linear
167,83334,48069,46004,0.0859821,0.163936,0.0,0.0,0.5,0.05,6.0,linear
168,83706,48179,46101,0.0856376,0.16316,0.0,0.0,0.5,0.05,6.0,linear
169,83094,47895,45794,0.0849673,0.161902,0.0,0.0,0.5,0.05,6.0,linear
170,82622,47788,45682,0.0862089,0.164389,0.0,0.0,0.5,0.05,6.0,linear
171,82725,47744,45632,0.0865279,0.164575,0.0,0.0,0.5,0.05,6.0,linear
172,83196,47870,45773,0.0861604,0.164188,0.0,0.0,0.5,0.05,6.0,linear
173,83166,47811,45743,0.0863873,0.164783,0.0,0.0,0.5,0.05,6.0,linear
174,83512,48190,46083,0.0857484,0.163702,0.0,0.0,0.5,0.05,6.0,linear
175,84162,48445,46325,0.0847915,0.161588,0.0,0.0,0.5,0.05,6.0,linear
176,83685,48371,46316,0.0843559,0.160424,0.0,0.0,0.5,0.05,6.0,linear
177,82986,48325,46320,0.0853677,0.162877,0.0,0.0,0.5,0.05,6.0,linear
178,82501,47898,45869,0.0854939,0.162943,0.0,0.0,0.5,0.05,6.0,linear
179,82973,48060,46067,0.0861904,0.164206,0.0,0.0,0.5,0.05,6.0,linear
180,83334,47969,45911,0.0867654,0.165112,0.0,0.0,0.5,0.05,6.0,linear
181,83839,48256,46165,0.0868989,0.165757,0.0,0.0,0.5,0.05,6.0,linear
182,83347,48144,46053,0.0869667,0.165907,0.0,0.0,0.5,0.05,6.0,linear
183,82821,47972,45833,0.0877682,0.167916,0.0,0.0,0.5,0.05,6.0,linear
184,82876,47951,45836,0.0880217,0.167871,0.0,0.0,0.5,0.05,6.0,linear
185,83016,47975,45858,0.0873568,0.166764,0.0,0.0,0.5,0.05,6.0,linear
186,83640,48126,45966,0.0877798,0.167617,0.0,0.0,0.5,0.05,6.0,linear
187,83600,48021,45909,0.0881881,0.168091,0.0,0.0,0.5,0.05,6.0,linear
188,83606,48088,45927,0.0877222,0.167574,0.0,0.0,0.5,0.05,6.0,linear
189,83454,48088,45889,0.0874764,0.166839,0.0,0.0,0.5,0.05,6.0,linear
190,83082,47743,45526,0.0876837,0.166966,0.0,0.0,0.5,0.05,6.0,linear
191,82532,47595,45395,0.0876359,0.166617,0.0,0.0,0.5,0.05,6.0,linear
192,83319,48204,46019,0.0868992,0.165186,0.0,0.0,0.5,0.05,6.0,linear
193,83705,48156,46031,0.08722,0.165721,0.0,0.0,0.5,0.05,6.0,linear
194,83375,47827,45680,0.087571,0.166297,0.0,0.0,0.5,0.05,6.0,linear
195,82868,47821,45673,0.0874711,0.16619,0.0,0.0,0.5,0.05,6.0,linear
196,82676,47743,45605,0.0878281,0.166684,0.0,0.0,0.5,0.05,6.0,linear
197,82917,47967,45802,0.0872746,0.165996,0.0,0.0,0.5,0.05,6.0,linear
198,83540,48058,45914,0.0876732,0.166944,0.0,0.0,0.5,0.05,6.0,linear
199,83182,47716,45592,0.0874488,0.166749,0.0,0.0,0.5,0.05,6.0,linear
200,83260,48026,45907,0.087117,0.165815,0.0,0.0,0.5,0.05,6.0,linear
201,83802,48383,46265,0.0878785,0.167515,0.0,0.0,0.5,0.05,6.0,linear
202,83351,48168,46091,0.0877461,0.166931,0.0,0.0,0.5,0.05,6.0,linear
203,83139,48043,45968,0.0879032,0.167412,0.0,0.0,0.5,0.05,6.0,linear
204,83098,48036,45925,0.0873677,0.166377,0.0,0.0,0.5,0.05,6.0,linear
205,83705,48459,46327,0.0873778,0.166565,0.0,0.0,0.5,0.05,6.0,linear
206,83580,48288,46110,0.0879036,0.167182,0.0,0.0,0.5,0.05,6.0,linear
207,82794,47971,45827,0.0875168,0.166431,0.0,0.0,0.5,0.05,6.0,linear
208,82659,47795,45635,0.0877646,0.167015,0.0,0.0,0.5,0.05,6.0,linear
209,83122,47915,45733,0.0863895,0.164614,0.0,0.0,0.5,0.05,6.0,linear
210,84027,48397,46176,0.0874114,0.166356,0.0,0.0,0.5,0.05,6.0,linear
211,83563,48239,46006,0.0869611,0.165668,0.0,0.0,0.5,0.05,6.0,linear
212,82764,47835,45631,0.0884647,0.168274,0.0,0.0,0.5,0.05,6.0,linear
213,83507,48149,45916,0.0875575,0.166938,0.0,0.0,0.5,0.05,6.0,linear
214,83617,48314,46105,0.087539,0.16676,0.0,0.0,0.5,0.05,6.0,linear
215,83181,48162,46056,0.0879062,0.167415,0.0,0.0,0.5,0.05,6.0,linear
216,83279,48248,46118,0.0872955,0.166807,0.0,0.0,0.5,0.05,6.0,linear
217,83281,48291,46144,0.0875795,0.16721,0.0,0.0,0.5,0.05,6.0,linear
218,83180,48043,45873,0.0883521,0.168754,0.0,0.0,0.5,0.05,6.0,linear
219,82874,47621,45504,0.0875069,0.16717,0.0,0.0,0.5,0.05,6.0,linear
220,83643,48012,45857,0.0884078,0.168741,0.0,0.0,0.5,0.05,6.0,linear
221,83833,48131,45935,0.0884913,0.168338,0.0,0.0,0.5,0.05,6.0,linear
222,83207,48032,45842,0.0881825,0.167959,0.0,0.0,0.5,0.05,6.0,linear
223,83164,48103,45920,0.0877546,0.166877,0.0,0.0,0.5,0.05,6.0,linear
224,82774,47770,45639,0.087292,0.166293,0.0,0.0,0.5,0.05,6.0,linear
225,83453,48165,46013,0.0867509,0.165521,0.0,0.0,0.5,0.05,6.0,linear
226,83581,48330,46172,0.0865796,0.164669,0.0,0.0,0.5,0.05,6.0,linear
227,82999,47820,45695,0.0862336,0.163856,0.0,0.0,0.5,0.05,6.0,linear
228,82929,47828,45748,0.0865612,0.164474,0.0,0.0,0.5,0.05,6.0,linear
229,83408,48157,46028,0.0864725,0.164526,0.0,0.0,0.5,0.05,6.0,linear
230,83690,48183,45994,0.0875093,0.166483,0.0,0.0,0.5,0.05,6.0,linear
231,82981,47949,45750,0.087418,0.166626,0.0,0.0,0.5,0.05,6.0,linear
232,82995,47940,45747,0.0879732,0.167203,0.0,0.0,0.5,0.05,6.0,linear
233,83007,47982,45783,0.0869081,0.165418,0.0,0.0,0.5,0.05,6.0,linear
234,83443,48195,45969,0.0868936,0.165385,0.0,0.0,0.5,0.05,6.0,linear
235,83381,48085,45924,0.0877334,0.166901,0.0,0.0,0.5,0.05,6.0,linear
236,83271,48106,45936,0.0871956,0.165997,0.0,0.0,0.5,0.05,6.0,linear
237,83206,48022,45895,0.0885021,0.168169,0.0,0.0,0.5,0.05,6.0,linear
238,83110,48029,45918,0.0873986,0.166117,0.0,0.0,0.5,0.05,6.0,linear
239,82684,47845,45725,0.0873816,0.166346,0.0,0.0,0.5,0.05,6.0,linear
240,83254,48151,46028,0.0880937,0.167682,0.0,0.0,0.5,0.05,6.0,linear
241,83242,48044,45897,0.0877969,0.167298,0.0,0.0,0.5,0.05,6.0,linear
242,83562,48429,46306,0.0873092,0.166588,0.0,0.0,0.5,0.05,6.0,linear
243,82994,48244,46102,0.0870371,0.166284,0.0,0.0,0.5,0.05,6.0,linear
244,82427,47954,45827,0.0878728,0.167647,0.0,0.0,0.5,0.05,6.0,linear
245,82692,47781,45597,0.0881093,0.168354,0.0,0.0,0.5,0.05,6.0,linear
246,83129,47838,45701,0.0884908,0.16922,0.0,0.0,0.5,0.05,6.0,linear
247,82874,47893,45685,0.0889262,0.170218,0.0,0.0,0.5,0.05,6.0,linear
248,82796,47857,45629,0.0896441,0.171461,0.0,0.0,0.5,0.05,6.0,linear
249,83380,48263,46015,0.0892625,0.170472,0.0,0.0,0.5,0.05,6.0,linear
250,83712,48259,45974,0.0894505,0.170784,0.0,0.0,0.5,0.05,6.0,linear
251,83688,47989,45783,0.0879964,0.167845,0.0,0.0,0.5,0.05,6.0,linear
252,83655,47997,45796,0.088234,0.16821,0.0,0.0,0.5,0.05,6.0,linear
253,82642,47641,45470,0.0877385,0.167175,0.0,0.0,0.5,0.05,6.0,linear
254,82778,47766,45538,0.0884768,0.16881,0.0,0.0,0.5,0.05,6.0,linear
255,83167,48022,45734,0.0891542,0.169727,0.0,0.0,0.5,0.05,6.0,linear
256,83865,48409,46100,0.0898406,0.170563,0.0,0.0,0.5,0.05,6.0,linear
257,83618,48168,45870,0.0903614,0.171481,0.0,0.0,0.5,0.05,6.0,linear
258,82894,47807,45524,0.0903291,0.171468,0.0,0.0,0.5,0.05,6.0,linear
259,82219,47552,45293,0.0897591,0.170713,0.0,0.0,0.5,0.05,6.0,linear
260,82578,47557,45302,0.0908934,0.172895,0.0,0.0,0.5,0.05,6.0,linear
261,83604,47884,45616,0.089507,0.170092,0.0,0.0,0.5,0.05,6.0,linear
262,83285,47622,45412,0.0898795,0.171214,0.0,0.0,0.5,0.05,6.0,linear
263,82988,47445,45214,0.0903969,0.171807,0.0,0.0,0.5,0.05,6.0,linear
264,82978,47677,45430,0.089169,0.16992,0.0,0.0,0.5,0.05,6.0,linear
265,83164,47752,45559,0.0892085,0.169679,0.0,0.0,0.5,0.05,6.0,linear
266,83307,47907,45742,0.0884622,0.168269,0.0,0.0,0.5,0.05,6.0,linear
267,83112,47673,45564,0.0882507,0.168511,0.0,0.0,0.5,0.05,6.0,linear
268,83410,48054,45892,0.0879714,0.16812,0.0,0.0,0.5,0.05,6.0,linear
269,83488,48282,46071,0.0871523,0.166391,0.0,0.0,0.5,0.05,6.0,linear
270,83062,48128,45883,0.0885894,0.169016,0.0,0.0,0.5,0.05,6.0,linear
271,83087,47873,45696,0.0884987,0.168623,0.0,0.0,0.5,0.05,6.0,linear
272,82214,47425,45307,0.0880669,0.167676,0.0,0.0,0.5,0.05,6.0,linear
273,82699,47537,45384,0.0891706,0.169559,0.0,0.0,0.5,0.05,6.0,linear
274,83399,47887,45736,0.0891813,0.169717,0.0,0.0,0.5,0.05,6.0,linear
275,84249,48291,46071,0.0881145,0.167807,0.0,0.0,0.5,0.05,6.0,linear
276,83358,48094,45853,0.0893323,0.170465,0.0,0.0,0.5,0.05,6.0,linear
277,83046,48084,45882,0.0884018,0.168814,0.0,0.0,0.5,0.05,6.0,linear
278,83755,48107,45921,0.0887211,0.169344,0.0,0.0,0.5,0.05,6.0,linear
279,83467,47928,45759,0.0882927,0.168389,0.0,0.0,0.5,0.05,6.0,linear
280,82880,47805,45630,0.0892014,0.17024,0.0,0.0,0.5,0.05,6.0,linear
281,83397,47819,45626,0.0895348,0.171083,0.0,0.0,0.5,0.05,6.0,linear
282,83196,47790,45603,0.089775,0.171317,0.0,0.0,0.5,0.05,6.0,linear
283,83918,47981,45741,0.0899011,0.171576,0.0,0.0,0.5,0.05,6.0,linear
284,83549,47839,45587,0.0914039,0.174043,0.0,0.0,0.5,0.05,6.0,linear
285,83051,47554,45298,0.091256,0.173654,0.0,0.0,0.5,0.05,6.0,linear
286,83055,47511,45237,0.0917035,0.174765,0.0,0.0,0.5,0.05,6.0,linear
287,83791,47685,45462,0.0929692,0.177061,0.0,0.0,0.5,0.05,6.0,linear
288,84321,48088,45854,0.0920409,0.175427,0.0,0.0,0.5,0.05,6.0,linear
289,84247,48199,45973,0.0926579,0.176411,0.0,0.0,0.5,0.05,6.0,linear
290,83685,47989,45760,0.0920989,0.175298,0.0,0.0,0.5,0.05,6.0,linear
291,83298,47864,45642,0.091564,0.174679,0.0,0.0,0.5,0.05,6.0,linear
292,82570,47550,45284,0.0922041,0.17593,0.0,0.0,0.5,0.05,6.0,linear
293,83094,47558,45257,0.0919923,0.175757,0.0,0.0,0.5,0.05,6.0,linear
294,83748,47963,45595,0.0919794,0.175416,0.0,0.0,0.5,0.05,6.0,linear
295,84169,48086,45671,0.0922002,0.175305,0.0,0.0,0.5,0.05,6.0,linear
296,84325,48165,45768,0.0920503,0.1756,0.0,0.0,0.5,0.05,6.0,linear
297,83854,48029,45620,0.0915492,0.174409,0.0,0.0,0.5,0.05,6.0,linear
298,82894,47648,45280,0.0913849,0.174229,0.0,0.0,0.5,0.05,6.0,linear
299,83183,47790,45388,0.0916234,0.174524,0.0,0.0,0.5,0.05,6.0,linear
300,83950,48223,45815,0.0921253,0.175287,0.0,0.0,0.5,0.05,6.0,linear
301,84508,48436,46049,0.0916255,0.174094,0.0,0.0,0.5,0.05,6.0,linear
302,82892,47765,45392,0.0928571,0.177056,0.0,0.0,0.5,0.05,6.0,linear
303,82591,47468,45133,0.0927564,0.176896,0.0,0.0,0.5,0.05,6.0,linear
304,82858,47608,45291,0.0934711,0.178142,0.0,0.0,0.5,0.05,6.0,linear
305,84034,48131,45763,0.0924087,0.176035,0.0,0.0,0.5,0.05,6.0,linear
306,84099,48164,45825,0.0928355,0.176583,0.0,0.0,0.5,0.05,6.0,linear
307,83399,47847,45512,0.09358,0.178164,0.0,0.0,0.5,0.05,6.0,linear
308,82671,47687,45419,0.0943748,0.179914,0.0,0.0,0.5,0.05,6.0,linear
