generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,71922,23853,321,0.636236,0.938478,0.279795,0.0,0.5,0.675,6.0,linear
49,70992,23426,276,0.641839,0.944407,0.281706,0.0,0.5,0.675,6.0,linear
50,69948,22908,219,0.646762,0.949048,0.28315,0.0,0.5,0.675,6.0,linear
51,68876,22324,190,0.650176,0.954024,0.285381,0.0,0.5,0.675,6.0,linear
52,68433,21943,154,0.654005,0.958618,0.286551,0.0,0.5,0.675,6.0,linear
53,68038,21653,121,0.658815,0.962226,0.286544,0.0,0.5,0.675,6.0,linear
54,67366,21293,92,0.66228,0.965424,0.287535,0.0,0.5,0.675,6.0,linear
55,66424,20814,64,0.666338,0.968587,0.288442,0.0,0.5,0.675,6.0,linear
56,65635,20335,49,0.66905,0.97166,0.289968,0.0,0.5,0.675,6.0,linear
57,65034,20018,42,0.6731,0.975018,0.290335,0.0,0.5,0.675,6.0,linear
58,64105,19579,36,0.675806,0.977809,0.291362,0.0,0.5,0.675,6.0,linear
59,63203,19213,32,0.678342,0.980279,0.291509,0.0,0.5,0.675,6.0,linear
60,63199,18895,34,0.680653,0.982196,0.292154,0.0,0.5,0.675,6.0,linear
61,62623,18667,30,0.683118,0.983795,0.29265,0.0,0.5,0.675,6.0,linear
62,61945,18366,25,0.684448,0.985339,0.293544,0.0,0.5,0.675,6.0,linear
63,60936,18151,16,0.686019,0.986795,0.293932,0.0,0.5,0.675,6.0,linear
64,60363,17917,13,0.688189,0.988094,0.294117,0.0,0.5,0.675,6.0,linear
65,60101,17691,7,0.690513,0.989611,0.29416,0.0,0.5,0.675,6.0,linear
66,59623,17430,11,0.693302,0.991185,0.293234,0.0,0.5,0.675,6.0,linear
67,59295,17141,7,0.692218,0.992025,0.295735,0.0,0.5,0.675,6.0,linear
68,58711,16995,5,0.692993,0.992872,0.295788,0.0,0.5,0.675,6.0,linear
69,58551,16941,3,0.694507,0.993474,0.295249,0.0,0.5,0.675,6.0,linear
70,58012,16847,4,0.695031,0.994239,0.295715,0.0,0.5,0.675,6.0,linear
71,57676,16655,3,0.695958,0.994592,0.295201,0.0,0.5,0.675,6.0,linear
72,57728,16520,1,0.696459,0.995298,0.295888,0.0,0.5,0.675,6.0,linear
73,57517,16457,0,0.696489,0.995399,0.296746,0.0,0.5,0.675,6.0,linear
74,56921,16342,0,0.69665,0.995832,0.297306,0.0,0.5,0.675,6.0,linear
75,56401,16215,0,0.697976,0.996403,0.296596,0.0,0.5,0.675,6.0,linear
76,56400,16277,0,0.697567,0.996888,0.297549,0.0,0.5,0.675,6.0,linear
77,56123,16040,0,0.698659,0.997708,0.297046,0.0,0.5,0.675,6.0,linear
78,55823,15957,0,0.697968,0.997899,0.298142,0.0,0.5,0.675,6.0,linear
79,55747,16002,0,0.699485,0.998272,0.297322,0.0,0.5,0.675,6.0,linear
80,55259,15710,0,0.700309,0.99858,0.297172,0.0,0.5,0.675,6.0,linear
81,55356,15613,0,0.701557,0.99881,0.296512,0.0,0.5,0.675,6.0,linear
82,55475,15694,0,0.701592,0.999066,0.297008,0.0,0.5,0.675,6.0,linear
83,55356,15559,0,0.702039,0.999256,0.296643,0.0,0.5,0.675,6.0,linear
84,54970,15436,0,0.702547,0.999376,0.296302,0.0,0.5,0.675,6.0,linear
85,54938,15268,0,0.700617,0.999384,0.298249,0.0,0.5,0.675,6.0,linear
86,54588,15301,0,0.70061,0.999439,0.29836,0.0,0.5,0.675,6.0,linear
87,54323,15231,0,0.701363,0.99952,0.297728,0.0,0.5,0.675,6.0,linear
88,54264,15271,0,0.702262,0.999576,0.296942,0.0,0.5,0.675,6.0,linear
89,54446,15089,0,0.702091,0.999666,0.297257,0.0,0.5,0.675,6.0,linear
90,53976,15034,0,0.70333,0.999768,0.296154,0.0,0.5,0.675,6.0,linear
91,53551,15018,0,0.702769,0.999769,0.296773,0.0,0.5,0.675,6.0,linear
92,53593,15087,0,0.702049,0.999848,0.297659,0.0,0.5,0.675,6.0,linear
93,53353,15100,0,0.703307,0.999825,0.296454,0.0,0.5,0.675,6.0,linear
94,53484,15108,0,0.703365,0.999861,0.296461,0.0,0.5,0.675,6.0,linear
95,53389,14918,0,0.70385,0.999919,0.295998,0.0,0.5,0.675,6.0,linear
96,53643,14976,0,0.701995,0.999907,0.297796,0.0,0.5,0.675,6.0,linear
97,53940,14942,0,0.703147,0.999919,0.296673,0.0,0.5,0.675,6.0,linear
98,53410,14933,0,0.702806,0.999942,0.297048,0.0,0.5,0.675,6.0,linear
99,53298,14976,0,0.70267,0.999977,0.297237,0.0,0.5,0.675,6.0,linear
100,53588,15148,0,0.703069,1.0,0.296878,0.0,0.5,0.675,6.0,linear
101,53570,15093,0,0.702991,1.0,0.296992,0.0,0.5,0.675,6.0,linear
102,53728,15084,0,0.703267,1.0,0.296722,0.0,0.5,0.675,6.0,linear
103,53679,15088,0,0.703238,1.0,0.296756,0.0,0.5,0.675,6.0,linear
104,53769,15101,0,0.7033,1.0,0.2967,0.0,0.5,0.675,6.0,linear
105,53898,15135,0,0.702934,1.0,0.297066,0.0,0.5,0.675,6.0,linear
106,53228,14947,0,0.704282,1.0,0.295718,0.0,0.5,0.675,6.0,linear
107,53829,15011,0,0.703973,1.0,0.296027,0.0,0.5,0.675,6.0,linear
108,54062,15015,0,0.703723,1.0,0.296277,0.0,0.5,0.675,6.0,linear
109,53941,14920,0,0.703433,1.0,0.296567,0.0,0.5,0.675,6.0,linear
110,53697,15138,0,0.703247,1.0,0.296753,0.0,0.5,0.675,6.0,linear
111,53634,15138,0,0.703864,1.0,0.296136,0.0,0.5,0.675,6.0,linear
112,53621,15181,0,0.70237,1.0,0.29763,0.0,0.5,0.675,6.0,linear
113,53926,15024,0,0.701857,1.0,0.298143,0.0,0.5,0.675,6.0,linear
114,53898,15065,0,0.700726,1.0,0.299274,0.0,0.5,0.675,6.0,linear
115,53724,15176,0,0.701907,1.0,0.298093,0.0,0.5,0.675,6.0,linear
116,53837,15131,0,0.702087,1.0,0.297913,0.0,0.5,0.675,6.0,linear
117,54042,15240,0,0.701122,1.0,0.298878,0.0,0.5,0.675,6.0,linear
118,54711,15316,0,0.702402,1.0,0.297598,0.0,0.5,0.675,6.0,linear
119,54207,15168,0,0.702331,1.0,0.297669,0.0,0.5,0.675,6.0,linear
120,54315,15155,0,0.702483,1.0,0.297517,0.0,0.5,0.675,6.0,linear
121,54329,15190,0,0.7031,1.0,0.2969,0.0,0.5,0.675,6.0,linear
122,54086,15160,0,0.702844,1.0,0.297156,0.0,0.5,0.675,6.0,linear
123,54105,15248,0,0.702488,1.0,0.297512,0.0,0.5,0.675,6.0,linear
124,54003,15294,0,0.702801,1.0,0.297199,0.0,0.5,0.675,6.0,linear
125,54252,15286,0,0.702985,1.0,0.297015,0.0,0.5,0.675,6.0,linear
126,54004,15050,0,0.703608,1.0,0.296392,0.0,0.5,0.675,6.0,linear
127,53797,14952,0,0.703533,1.0,0.296467,0.0,0.5,0.675,6.0,linear
128,53510,14817,0,0.702207,1.0,0.297793,0.0,0.5,0.675,6.0,linear
129,53473,14872,0,0.704057,1.0,0.295943,0.0,0.5,0.675,6.0,linear
130,53755,14952,0,0.704096,1.0,0.295904,0.0,0.5,0.675,6.0,linear
131,53531,15014,0,0.703348,1.0,0.296652,0.0,0.5,0.675,6.0,linear
132,53453,15034,0,0.702839,1.0,0.297161,0.0,0.5,0.675,6.0,linear
133,53784,15051,0,0.702648,1.0,0.297352,0.0,0.5,0.675,6.0,linear
134,53749,15017,0,0.702496,1.0,0.297504,0.0,0.5,0.675,6.0,linear
135,53479,14984,0,0.702924,1.0,0.297076,0.0,0.5,0.675,6.0,linear
136,53593,14990,0,0.702877,1.0,0.297123,0.0,0.5,0.675,6.0,linear
137,53708,15069,0,0.70227,1.0,0.29773,0.0,0.5,0.675,6.0,linear
138,53556,15022,0,0.703599,1.0,0.296401,0.0,0.5,0.675,6.0,linear
139,53356,14874,0,0.70277,1.0,0.29723,0.0,0.5,0.675,6.0,linear
140,53492,14874,0,0.7031,1.0,0.2969,0.0,0.5,0.675,6.0,linear
141,53471,14815,0,0.703071,1.0,0.296929,0.0,0.5,0.675,6.0,linear
142,53124,14861,0,0.701933,1.0,0.298067,0.0,0.5,0.675,6.0,linear
143,52865,14835,0,0.702668,1.0,0.297332,0.0,0.5,0.675,6.0,linear
144,53030,14854,0,0.702354,1.0,0.297646,0.0,0.5,0.675,6.0,linear
145,52798,14866,0,0.70311,1.0,0.29689,0.0,0.5,0.675,6.0,linear
146,52883,14709,0,0.704219,1.0,0.295781,0.0,0.5,0.675,6.0,linear
147,52945,14681,0,0.704494,1.0,0.295506,0.0,0.5,0.675,6.0,linear
148,52799,14562,0,0.702756,1.0,0.297244,0.0,0.5,0.675,6.0,linear
149,52395,14706,0,0.702867,1.0,0.297133,0.0,0.5,0.675,6.0,linear
150,52264,14611,0,0.703546,1.0,0.296454,0.0,0.5,0.675,6.0,linear
151,52749,14738,0,0.702273,1.0,0.297727,0.0,0.5,0.675,6.0,linear
152,52749,14714,0,0.704008,1.0,0.295992,0.0,0.5,0.675,6.0,linear
153,52600,14817,0,0.70337,1.0,0.29663,0.0,0.5,0.675,6.0,linear
154,52576,14778,0,0.703843,1.0,0.296157,0.0,0.5,0.675,6.0,linear
155,53220,14824,0,0.703393,1.0,0.296607,0.0,0.5,0.675,6.0,linear
156,53451,14982,0,0.703287,1.0,0.296713,0.0,0.5,0.675,6.0,linear
157,53280,14899,0,0.702666,1.0,0.297334,0.0,0.5,0.675,6.0,linear
158,53519,15102,0,0.70253,1.0,0.29747,0.0,0.5,0.675,6.0,linear
159,53321,14993,0,0.702739,1.0,0.297261,0.0,0.5,0.675,6.0,linear
160,53092,15118,0,0.701741,1.0,0.298259,0.0,0.5,0.675,6.0,linear
161,53128,14949,0,0.70302,1.0,0.29698,0.0,0.5,0.675,6.0,linear
162,53238,14864,0,0.704088,1.0,0.295912,0.0,0.5,0.675,6.0,linear
163,53438,14948,0,0.70444,1.0,0.29556,0.0,0.5,0.675,6.0,linear
164,53303,14990,0,0.703428,1.0,0.296572,0.0,0.5,0.675,6.0,linear
165,53297,14948,0,0.703256,1.0,0.296744,0.0,0.5,0.675,6.0,linear
166,53018,14866,0,0.703613,1.0,0.296387,0.0,0.5,0.675,6.0,linear
167,52707,14769,0,0.703877,1.0,0.296123,0.0,0.5,0.675,6.0,linear
168,52934,14812,0,0.703937,1.0,0.296063,0.0,0.5,0.675,6.0,linear
169,52956,14696,0,0.704087,1.0,0.295913,0.0,0.5,0.675,6.0,linear
170,53183,14713,0,0.704279,1.0,0.295721,0.0,0.5,0.675,6.0,linear
171,52678,14527,0,0.703864,1.0,0.296136,0.0,0.5,0.675,6.0,linear
172,52496,14479,0,0.704423,1.0,0.295577,0.0,0.5,0.675,6.0,linear
173,52512,14457,0,0.703922,1.0,0.296078,0.0,0.5,0.675,6.0,linear
174,52569,14425,0,0.704512,1.0,0.295488,0.0,0.5,0.675,6.0,linear
175,52323,14503,0,0.704395,1.0,0.295605,0.0,0.5,0.675,6.0,linear
176,52044,14616,0,0.704291,1.0,0.295709,0.0,0.5,0.675,6.0,linear
177,52448,14692,0,0.703689,1.0,0.296311,0.0,0.5,0.675,6.0,linear
178,52718,14727,0,0.70363,1.0,0.29637,0.0,0.5,0.675,6.0,linear
179,52847,14759,0,0.70422,1.0,0.29578,0.0,0.5,0.675,6.0,linear
180,53121,14741,0,0.704606,1.0,0.295394,0.0,0.5,0.675,6.0,linear
181,53045,14727,0,0.704633,1.0,0.295367,0.0,0.5,0.675,6.0,linear
182,53171,14817,0,0.704217,1.0,0.295783,0.0,0.5,0.675,6.0,linear
183,53044,14839,0,0.703394,1.0,0.296606,0.0,0.5,0.675,6.0,linear
184,52889,14764,0,0.70353,1.0,0.29647,0.0,0.5,0.675,6.0,linear
185,52733,14768,0,0.702854,1.0,0.297146,0.0,0.5,0.675,6.0,linear
186,53183,14799,0,0.703847,1.0,0.296153,0.0,0.5,0.675,6.0,linear
187,53119,14717,0,0.703699,1.0,0.296301,0.0,0.5,0.675,6.0,linear
188,53066,14799,0,0.704187,1.0,0.295813,0.0,0.5,0.675,6.0,linear
189,53181,14696,0,0.7027,1.0,0.2973,0.0,0.5,0.675,6.0,linear
190,53399,14788,0,0.702623,1.0,0.297377,0.0,0.5,0.675,6.0,linear
191,52883,14819,0,0.702351,1.0,0.297649,0.0,0.5,0.675,6.0,linear
192,53229,14871,0,0.702303,1.0,0.297697,0.0,0.5,0.675,6.0,linear
193,53089,14993,0,0.702668,1.0,0.297332,0.0,0.5,0.675,6.0,linear
194,52981,14945,0,0.703632,1.0,0.296368,0.0,0.5,0.675,6.0,linear
195,53113,14871,0,0.702604,1.0,0.297396,0.0,0.5,0.675,6.0,linear
196,53033,14836,0,0.703444,1.0,0.296556,0.0,0.5,0.675,6.0,linear
197,53361,14831,0,0.704781,1.0,0.295219,0.0,0.5,0.675,6.0,linear
198,53512,14795,0,0.704366,1.0,0.295634,0.0,0.5,0.675,6.0,linear
199,53417,14837,0,0.703619,1.0,0.296381,0.0,0.5,0.675,6.0,linear
200,53695,15009,0,0.703393,1.0,0.296607,0.0,0.5,0.675,6.0,linear
201,53312,14989,0,0.703452,1.0,0.296548,0.0,0.5,0.675,6.0,linear
202,53252,14899,0,0.704543,1.0,0.295457,0.0,0.5,0.675,6.0,linear
203,53562,15010,0,0.703355,1.0,0.296645,0.0,0.5,0.675,6.0,linear
204,53752,15041,0,0.703156,1.0,0.296844,0.0,0.5,0.675,6.0,linear
205,53725,14970,0,0.703035,1.0,0.296965,0.0,0.5,0.675,6.0,linear
206,53717,14964,0,0.703861,1.0,0.296139,0.0,0.5,0.675,6.0,linear
207,53400,14974,0,0.7033,1.0,0.2967,0.0,0.5,0.675,6.0,linear
208,53497,15001,0,0.703926,1.0,0.296074,0.0,0.5,0.675,6.0,linear
209,53474,14932,0,0.703238,1.0,0.296762,0.0,0.5,0.675,6.0,linear
210,53492,14938,0,0.70305,1.0,0.29695,0.0,0.5,0.675,6.0,linear
211,53272,14713,0,0.70336,1.0,0.29664,0.0,0.5,0.675,6.0,linear
212,52906,14717,0,0.703518,1.0,0.296482,0.0,0.5,0.675,6.0,linear
213,52655,14701,0,0.702501,1.0,0.297499,0.0,0.5,0.675,6.0,linear
214,52654,14646,0,0.703967,1.0,0.296033,0.0,0.5,0.675,6.0,linear
215,53169,14827,0,0.704112,1.0,0.295888,0.0,0.5,0.675,6.0,linear
216,52904,14748,0,0.704225,1.0,0.295775,0.0,0.5,0.675,6.0,linear
217,52892,14802,0,0.703297,1.0,0.296703,0.0,0.5,0.675,6.0,linear
218,52948,14905,0,0.702655,1.0,0.297345,0.0,0.5,0.675,6.0,linear
219,52895,14840,0,0.702237,1.0,0.297763,0.0,0.5,0.675,6.0,linear
220,53168,14926,0,0.703403,1.0,0.296597,0.0,0.5,0.675,6.0,linear
221,53392,14926,0,0.702782,1.0,0.297218,0.0,0.5,0.675,6.0,linear
222,53261,14924,0,0.703432,1.0,0.296568,0.0,0.5,0.675,6.0,linear
223,53904,15103,0,0.704059,1.0,0.295941,0.0,0.5,0.675,6.0,linear
224,53904,15092,0,0.703107,1.0,0.296893,0.0,0.5,0.675,6.0,linear
225,54418,15133,0,0.703234,1.0,0.296766,0.0,0.5,0.675,6.0,linear
226,54030,15036,0,0.702646,1.0,0.297354,0.0,0.5,0.675,6.0,linear
227,54041,15117,0,0.702886,1.0,0.297114,0.0,0.5,0.675,6.0,linear
228,53831,15147,0,0.703534,1.0,0.296466,0.0,0.5,0.675,6.0,linear
229,53460,14929,0,0.702873,1.0,0.297127,0.0,0.5,0.675,6.0,linear
230,53669,15061,0,0.702622,1.0,0.297378,0.0,0.5,0.675,6.0,linear
231,52907,15010,0,0.701999,1.0,0.298001,0.0,0.5,0.675,6.0,linear
232,53535,14999,0,0.702282,1.0,0.297718,0.0,0.5,0.675,6.0,linear
233,52885,14859,0,0.702045,1.0,0.297955,0.0,0.5,0.675,6.0,linear
234,53437,14874,0,0.703645,1.0,0.296355,0.0,0.5,0.675,6.0,linear
235,53038,14910,0,0.703461,1.0,0.296539,0.0,0.5,0.675,6.0,linear
236,53345,14939,0,0.704815,1.0,0.295185,0.0,0.5,0.675,6.0,linear
237,53197,14814,0,0.704179,1.0,0.295821,0.0,0.5,0.675,6.0,linear
238,53430,14794,0,0.70454,1.0,0.29546,0.0,0.5,0.675,6.0,linear
239,53519,14949,0,0.703444,1.0,0.296556,0.0,0.5,0.675,6.0,linear
240,53205,14955,0,0.703162,1.0,0.296838,0.0,0.5,0.675,6.0,linear
241,53051,14938,0,0.702692,1.0,0.297308,0.0,0.5,0.675,6.0,linear
242,53275,14933,0,0.702954,1.0,0.297046,0.0,0.5,0.675,6.0,linear
243,53473,14915,0,0.703834,1.0,0.296166,0.0,0.5,0.675,6.0,linear
244,53176,14851,0,0.703206,1.0,0.296794,0.0,0.5,0.675,6.0,linear
245,53151,14813,0,0.70333,1.0,0.29667,0.0,0.5,0.675,6.0,linear
246,53232,14808,0,0.703232,1.0,0.296768,0.0,0.5,0.675,6.0,linear
247,52959,14673,0,0.703942,1.0,0.296058,0.0,0.5,0.675,6.0,linear
248,52788,14645,0,0.704528,1.0,0.295472,0.0,0.5,0.675,6.0,linear
249,52791,14655,0,0.704216,1.0,0.295784,0.0,0.5,0.675,6.0,linear
250,52846,14786,0,0.703613,1.0,0.296387,0.0,0.5,0.675,6.0,linear
251,52595,14794,0,0.703785,1.0,0.296215,0.0,0.5,0.675,6.0,linear
252,53473,15080,0,0.703857,1.0,0.296143,0.0,0.5,0.675,6.0,linear
253,53381,15046,0,0.704303,1.0,0.295697,0.0,0.5,0.675,6.0,linear
254,53863,15159,0,0.703101,1.0,0.296899,0.0,0.5,0.675,6.0,linear
255,53708,15382,0,0.70223,1.0,0.29777,0.0,0.5,0.675,6.0,linear
256,53915,15279,0,0.702417,1.0,0.297583,0.0,0.5,0.675,6.0,linear
257,54068,15237,0,0.702803,1.0,0.297197,0.0,0.5,0.675,6.0,linear
258,54075,15115,0,0.701921,1.0,0.298079,0.0,0.5,0.675,6.0,linear
259,54103,15050,0,0.702654,1.0,0.297346,0.0,0.5,0.675,6.0,linear
260,53726,14922,0,0.702479,1.0,0.297521,0.0,0.5,0.675,6.0,linear
261,53291,14980,0,0.701828,1.0,0.298172,0.0,0.5,0.675,6.0,linear
262,53478,14999,0,0.702641,1.0,0.297359,0.0,0.5,0.675,6.0,linear
263,53444,15016,0,0.702365,1.0,0.297635,0.0,0.5,0.675,6.0,linear
264,53754,14945,0,0.702461,1.0,0.297539,0.0,0.5,0.675,6.0,linear
265,53578,14974,0,0.703016,1.0,0.296984,0.0,0.5,0.675,6.0,linear
266,53094,14954,0,0.702201,1.0,0.297799,0.0,0.5,0.675,6.0,linear
267,53207,15021,0,0.70191,1.0,0.29809,0.0,0.5,0.675,6.0,linear
268,53549,15125,0,0.702452,1.0,0.297548,0.0,0.5,0.675,6.0,linear
269,53579,15044,0,0.701158,1.0,0.298842,0.0,0.5,0.675,6.0,linear
270,53198,15031,0,0.701671,1.0,0.298329,0.0,0.5,0.675,6.0,linear
271,53559,15086,0,0.702581,1.0,0.297419,0.0,0.5,0.675,6.0,linear
272,53665,15073,0,0.702533,1.0,0.297467,0.0,0.5,0.675,6.0,linear
273,53871,15033,0,0.702953,1.0,0.297047,0.0,0.5,0.675,6.0,linear
274,53720,14909,0,0.703169,1.0,0.296831,0.0,0.5,0.675,6.0,linear
275,53666,15054,0,0.702286,1.0,0.297714,0.0,0.5,0.675,6.0,linear
276,53235,15169,0,0.701529,1.0,0.298471,0.0,0.5,0.675,6.0,linear
277,53364,15039,0,0.702481,1.0,0.297519,0.0,0.5,0.675,6.0,linear
278,53565,15063,0,0.701413,1.0,0.298587,0.0,0.5,0.675,6.0,linear
279,53827,15201,0,0.701761,1.0,0.298239,0.0,0.5,0.675,6.0,linear
280,53492,15259,0,0.702485,1.0,0.297515,0.0,0.5,0.675,6.0,linear
281,53529,15219,0,0.702208,1.0,0.297792,0.0,0.5,0.675,6.0,linear
282,53872,15187,0,0.702424,1.0,0.297576,0.0,0.5,0.675,6.0,linear
283,53993,15169,0,0.701047,1.0,0.298953,0.0,0.5,0.675,6.0,linear
284,53731,15180,0,0.701849,1.0,0.298151,0.0,0.5,0.675,6.0,linear
285,53976,15297,0,0.701283,1.0,0.298717,0.0,0.5,0.675,6.0,linear
286,54181,15208,0,0.701552,1.0,0.298448,0.0,0.5,0.675,6.0,linear
287,54305,15261,0,0.702518,1.0,0.297482,0.0,0.5,0.675,6.0,linear
288,54079,15301,0,0.702549,1.0,0.297451,0.0,0.5,0.675,6.0,linear
289,54073,15203,0,0.702668,1.0,0.297332,0.0,0.5,0.675,6.0,linear
290,53970,15244,0,0.703436,1.0,0.296564,0.0,0.5,0.675,6.0,linear
291,53681,15228,0,0.703005,1.0,0.296995,0.0,0.5,0.675,6.0,linear
292,53993,15236,0,0.70284,1.0,0.29716,0.0,0.5,0.675,6.0,linear
293,54433,15227,0,0.702277,1.0,0.297723,0.0,0.5,0.675,6.0,linear
294,54002,15085,0,0.702885,1.0,0.297115,0.0,0.5,0.675,6.0,linear
295,53851,15017,0,0.702713,1.0,0.297287,0.0,0.5,0.675,6.0,linear
296,53719,14890,0,0.702997,1.0,0.297003,0.0,0.5,0.675,6.0,linear
297,53552,14964,0,0.70291,1.0,0.29709,0.0,0.5,0.675,6.0,linear
298,53493,15004,0,0.702069,1.0,0.297931,0.0,0.5,0.675,6.0,linear
299,53750,15048,0,0.703625,1.0,0.296375,0.0,0.5,0.675,6.0,linear
300,53140,15070,0,0.703293,1.0,0.296707,0.0,0.5,0.675,6.0,linear
301,53854,14964,0,0.703243,1.0,0.296757,0.0,0.5,0.675,6.0,linear
302,53709,14945,0,0.701945,1.0,0.298055,0.0,0.5,0.675,6.0,linear
303,53806,15083,0,0.702736,1.0,0.297264,0.0,0.5,0.675,6.0,linear
304,53402,14928,0,0.703321,1.0,0.296679,0.0,0.5,0.675,6.0,linear
305,53862,15022,0,0.704311,1.0,0.295689,0.0,0.5,0.675,6.0,linear
306,53487,14970,0,0.704495,1.0,0.295505,0.0,0.5,0.675,6.0,linear
307,53448,15079,0,0.70478,1.0,0.29522,0.0,0.5,0.675,6.0,linear
308,53189,15038,0,0.703679,1.0,0.296321,0.0,0.5,0.675,6.0,linear
309,53662,15079,0,0.702759,1.0,0.297241,0.0,0.5,0.675,6.0,linear
310,53425,14993,0,0.702073,1.0,0.297927,0.0,0.5,0.675,6.0,linear
311,53512,14996,0,0.701355,1.0,0.298645,0.0,0.5,0.675,6.0,linear
312,53430,15074,0,0.70107,1.0,0.29893,0.0,0.5,0.675,6.0,linear
313,53573,15045,0,0.701619,1.0,0.298381,0.0,0.5,0.675,6.0,linear
314,53494,15088,0,0.702259,1.0,0.297741,0.0,0.5,0.675,6.0,linear
315,53374,15020,0,0.703194,1.0,0.296806,0.0,0.5,0.675,6.0,linear
316,53372,15003,0,0.703412,1.0,0.296588,0.0,0.5,0.675,6.0,linear
317,53620,15046,0,0.702515,1.0,0.297485,0.0,0.5,0.675,6.0,linear

