generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,50468,14294,2661,0.750896,0.94804,0.0,0.0,0.5,0.2,6.0,linear
52,45609,12091,1954,0.771829,0.958231,0.0,0.0,0.5,0.2,6.0,linear
53,40664,10121,1417,0.794661,0.967074,0.0,0.0,0.5,0.2,6.0,linear
54,35524,8140,957,0.819716,0.975243,0.0,0.0,0.5,0.2,6.0,linear
55,30680,6397,647,0.839948,0.981572,0.0,0.0,0.5,0.2,6.0,linear
56,26032,4892,394,0.862005,0.987333,0.0,0.0,0.5,0.2,6.0,linear
57,21493,3586,233,0.880731,0.991491,0.0,0.0,0.5,0.2,6.0,linear
58,17325,2583,134,0.897764,0.994178,0.0,0.0,0.5,0.2,6.0,linear
59,13669,1770,65,0.915322,0.996414,0.0,0.0,0.5,0.2,6.0,linear
60,10420,1162,33,0.931456,0.997548,0.0,0.0,0.5,0.2,6.0,linear
61,7950,737,11,0.944665,0.998891,0.0,0.0,0.5,0.2,6.0,linear
62,6036,426,5,0.957992,0.99936,0.0,0.0,0.5,0.2,6.0,linear
63,4540,215,3,0.971055,0.999459,0.0,0.0,0.5,0.2,6.0,linear
64,3432,119,2,0.979135,0.999497,0.0,0.0,0.5,0.2,6.0,linear
65,2757,47,0,0.989593,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2352,26,0,0.994334,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2085,7,0,0.998128,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,1922,2,0,0.999484,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1830,1,0,0.999727,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1820,1,0,0.999726,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1804,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

