generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,68059,24559,21049,0.334815,0.594766,0.0,0.0,0.5,0.275,6.0,linear
87,67182,24008,20520,0.340914,0.603841,0.0,0.0,0.5,0.275,6.0,linear
88,66308,23316,19836,0.345605,0.609552,0.0,0.0,0.5,0.275,6.0,linear
89,64923,22583,19166,0.349539,0.614881,0.0,0.0,0.5,0.275,6.0,linear
90,63499,22036,18653,0.352209,0.617068,0.0,0.0,0.5,0.275,6.0,linear
91,62570,21556,18166,0.358156,0.625868,0.0,0.0,0.5,0.275,6.0,linear
92,61711,20923,17514,0.364426,0.635161,0.0,0.0,0.5,0.275,6.0,linear
93,60389,20087,16765,0.369991,0.642615,0.0,0.0,0.5,0.275,6.0,linear
94,59446,19549,16188,0.37586,0.652233,0.0,0.0,0.5,0.275,6.0,linear
95,57963,18718,15387,0.380833,0.657871,0.0,0.0,0.5,0.275,6.0,linear
96,56970,18196,14942,0.386041,0.664297,0.0,0.0,0.5,0.275,6.0,linear
97,55379,17420,14304,0.391767,0.671898,0.0,0.0,0.5,0.275,6.0,linear
98,53840,16822,13687,0.395352,0.678258,0.0,0.0,0.5,0.275,6.0,linear
99,52263,16167,13108,0.40067,0.685482,0.0,0.0,0.5,0.275,6.0,linear
100,50813,15464,12517,0.408084,0.696848,0.0,0.0,0.5,0.275,6.0,linear
101,49297,14690,11734,0.413938,0.705382,0.0,0.0,0.5,0.275,6.0,linear
102,47367,13794,10909,0.420717,0.717652,0.0,0.0,0.5,0.275,6.0,linear
103,45637,13017,10104,0.431697,0.731925,0.0,0.0,0.5,0.275,6.0,linear
104,43730,12146,9331,0.440241,0.740005,0.0,0.0,0.5,0.275,6.0,linear
105,41826,11327,8621,0.450911,0.751772,0.0,0.0,0.5,0.275,6.0,linear
106,39616,10465,7807,0.461942,0.765238,0.0,0.0,0.5,0.275,6.0,linear
107,37373,9558,7021,0.473422,0.775639,0.0,0.0,0.5,0.275,6.0,linear
108,35476,8723,6314,0.480034,0.783635,0.0,0.0,0.5,0.275,6.0,linear
109,32716,7856,5624,0.491775,0.796593,0.0,0.0,0.5,0.275,6.0,linear
110,30418,7021,4939,0.50446,0.807037,0.0,0.0,0.5,0.275,6.0,linear
111,27946,6261,4349,0.517471,0.8203,0.0,0.0,0.5,0.275,6.0,linear
112,25445,5555,3763,0.531632,0.833838,0.0,0.0,0.5,0.275,6.0,linear
113,23355,4902,3218,0.548323,0.848696,0.0,0.0,0.5,0.275,6.0,linear
114,21228,4145,2593,0.56736,0.863916,0.0,0.0,0.5,0.275,6.0,linear
115,18646,3451,2090,0.584595,0.874406,0.0,0.0,0.5,0.275,6.0,linear
116,16539,2886,1706,0.605348,0.88598,0.0,0.0,0.5,0.275,6.0,linear
117,14302,2356,1334,0.622697,0.897993,0.0,0.0,0.5,0.275,6.0,linear
118,12582,1813,1010,0.648454,0.916525,0.0,0.0,0.5,0.275,6.0,linear
119,11067,1484,774,0.669228,0.927055,0.0,0.0,0.5,0.275,6.0,linear
120,9308,1165,574,0.690741,0.935619,0.0,0.0,0.5,0.275,6.0,linear
121,8020,911,410,0.718338,0.946055,0.0,0.0,0.5,0.275,6.0,linear
122,6845,696,283,0.750625,0.954353,0.0,0.0,0.5,0.275,6.0,linear
123,5806,533,215,0.78258,0.962428,0.0,0.0,0.5,0.275,6.0,linear
124,5005,373,135,0.818097,0.974169,0.0,0.0,0.5,0.275,6.0,linear
125,4453,247,80,0.855112,0.982342,0.0,0.0,0.5,0.275,6.0,linear
126,3931,152,36,0.889214,0.991553,0.0,0.0,0.5,0.275,6.0,linear
127,3509,90,16,0.924645,0.995947,0.0,0.0,0.5,0.275,6.0,linear
128,3122,53,4,0.953153,0.998799,0.0,0.0,0.5,0.275,6.0,linear
129,2791,25,0,0.974905,1.0,0.0,0.0,0.5,0.275,6.0,linear
130,2617,16,0,0.989743,1.0,0.0,0.0,0.5,0.275,6.0,linear
131,2586,10,0,0.995029,1.0,0.0,0.0,0.5,0.275,6.0,linear
132,2511,4,0,0.998818,1.0,0.0,0.0,0.5,0.275,6.0,linear
133,2492,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
134,2433,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

