generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,83549,48138,43241,0.123868,0.228589,0.0,0.0,0.5,0.1,6.0,linear
38,83430,47723,42684,0.129114,0.238928,0.0,0.0,0.5,0.1,6.0,linear
39,83680,47650,42333,0.133434,0.246934,0.0,0.0,0.5,0.1,6.0,linear
40,84371,47826,42175,0.139205,0.257476,0.0,0.0,0.5,0.1,6.0,linear
41,84965,47886,42036,0.145233,0.267425,0.0,0.0,0.5,0.1,6.0,linear
42,84382,47449,41389,0.150578,0.276738,0.0,0.0,0.5,0.1,6.0,linear
43,84879,47503,41125,0.154767,0.28431,0.0,0.0,0.5,0.1,6.0,linear
44,84750,47314,40801,0.161085,0.295207,0.0,0.0,0.5,0.1,6.0,linear
45,84525,46721,39969,0.16677,0.304877,0.0,0.0,0.5,0.1,6.0,linear
46,83861,46176,39269,0.173945,0.317145,0.0,0.0,0.5,0.1,6.0,linear
47,85085,46387,39094,0.179722,0.326973,0.0,0.0,0.5,0.1,6.0,linear
48,84625,46092,38473,0.186305,0.3391,0.0,0.0,0.5,0.1,6.0,linear
49,84804,45769,38049,0.192601,0.350478,0.0,0.0,0.5,0.1,6.0,linear
50,85079,45434,37452,0.19899,0.361227,0.0,0.0,0.5,0.1,6.0,linear
51,85519,45631,37339,0.205174,0.371358,0.0,0.0,0.5,0.1,6.0,linear
52,85391,45155,36573,0.213159,0.383996,0.0,0.0,0.5,0.1,6.0,linear
53,84952,44596,35804,0.220797,0.396209,0.0,0.0,0.5,0.1,6.0,linear
54,84985,44251,35232,0.229225,0.409012,0.0,0.0,0.5,0.1,6.0,linear
55,84867,43751,34519,0.236254,0.420155,0.0,0.0,0.5,0.1,6.0,linear
56,85166,43558,34048,0.244299,0.432632,0.0,0.0,0.5,0.1,6.0,linear
57,84542,42983,33248,0.252211,0.446605,0.0,0.0,0.5,0.1,6.0,linear
58,84653,42320,32350,0.260723,0.460069,0.0,0.0,0.5,0.1,6.0,linear
59,84549,41794,31561,0.270317,0.475313,0.0,0.0,0.5,0.1,6.0,linear
60,84292,41400,30739,0.278362,0.489064,0.0,0.0,0.5,0.1,6.0,linear
61,83689,40946,30049,0.288798,0.50263,0.0,0.0,0.5,0.1,6.0,linear
62,83967,40476,29280,0.299693,0.517455,0.0,0.0,0.5,0.1,6.0,linear
63,83449,39874,28492,0.309037,0.530594,0.0,0.0,0.5,0.1,6.0,linear
64,82715,39198,27717,0.319705,0.546273,0.0,0.0,0.5,0.1,6.0,linear
65,82050,38373,26621,0.331248,0.563696,0.0,0.0,0.5,0.1,6.0,linear
66,81599,37593,25587,0.343369,0.580697,0.0,0.0,0.5,0.1,6.0,linear
67,80927,36609,24455,0.355207,0.596506,0.0,0.0,0.5,0.1,6.0,linear
68,79907,35752,23423,0.366518,0.61297,0.0,0.0,0.5,0.1,6.0,linear
69,78968,34810,22245,0.379679,0.629398,0.0,0.0,0.5,0.1,6.0,linear
70,78099,33866,21118,0.393839,0.647682,0.0,0.0,0.5,0.1,6.0,linear
71,77108,32838,19897,0.407429,0.665309,0.0,0.0,0.5,0.1,6.0,linear
72,76097,31952,18817,0.421548,0.681072,0.0,0.0,0.5,0.1,6.0,linear
73,74509,30668,17663,0.438581,0.700859,0.0,0.0,0.5,0.1,6.0,linear
74,73076,29133,16296,0.455537,0.720813,0.0,0.0,0.5,0.1,6.0,linear
75,71480,27662,14945,0.473126,0.740661,0.0,0.0,0.5,0.1,6.0,linear
76,69342,26134,13702,0.49214,0.76189,0.0,0.0,0.5,0.1,6.0,linear
77,66893,24592,12265,0.509176,0.782263,0.0,0.0,0.5,0.1,6.0,linear
78,64397,22896,10854,0.529341,0.80038,0.0,0.0,0.5,0.1,6.0,linear
79,61877,21357,9591,0.54815,0.816842,0.0,0.0,0.5,0.1,6.0,linear
80,58489,19567,8373,0.569348,0.836153,0.0,0.0,0.5,0.1,6.0,linear
81,55089,17733,7053,0.590502,0.852887,0.0,0.0,0.5,0.1,6.0,linear
82,51411,15879,5956,0.61564,0.87044,0.0,0.0,0.5,0.1,6.0,linear
83,47851,14071,4895,0.638811,0.888719,0.0,0.0,0.5,0.1,6.0,linear
84,43873,12300,3939,0.660928,0.903356,0.0,0.0,0.5,0.1,6.0,linear
85,40133,10661,3182,0.68275,0.916664,0.0,0.0,0.5,0.1,6.0,linear
86,35934,9068,2508,0.704463,0.92843,0.0,0.0,0.5,0.1,6.0,linear
87,31954,7582,1900,0.727118,0.939878,0.0,0.0,0.5,0.1,6.0,linear
88,27792,6170,1372,0.751015,0.951385,0.0,0.0,0.5,0.1,6.0,linear
89,23596,4903,1011,0.77327,0.958838,0.0,0.0,0.5,0.1,6.0,linear
90,19939,3830,707,0.792041,0.965416,0.0,0.0,0.5,0.1,6.0,linear
91,16418,2972,504,0.808246,0.970374,0.0,0.0,0.5,0.1,6.0,linear
92,13447,2245,336,0.825897,0.975009,0.0,0.0,0.5,0.1,6.0,linear
93,10733,1681,236,0.840909,0.978119,0.0,0.0,0.5,0.1,6.0,linear
94,8498,1209,161,0.856641,0.98213,0.0,0.0,0.5,0.1,6.0,linear
95,6552,868,96,0.869519,0.987291,0.0,0.0,0.5,0.1,6.0,linear
96,5080,641,61,0.883523,0.99053,0.0,0.0,0.5,0.1,6.0,linear
97,4114,429,33,0.899132,0.994212,0.0,0.0,0.5,0.1,6.0,linear
98,3336,303,16,0.911921,0.996311,0.0,0.0,0.5,0.1,6.0,linear
99,2576,199,6,0.933553,0.998204,0.0,0.0,0.5,0.1,6.0,linear
100,2068,135,1,0.954178,0.999615,0.0,0.0,0.5,0.1,6.0,linear
101,1675,81,0,0.969183,1.0,0.0,0.0,0.5,0.1,6.0,linear
102,1358,40,0,0.983559,1.0,0.0,0.0,0.5,0.1,6.0,linear
103,1206,17,0,0.993018,1.0,0.0,0.0,0.5,0.1,6.0,linear
104,1046,10,0,0.995409,1.0,0.0,0.0,0.5,0.1,6.0,linear
105,977,4,0,0.997996,1.0,0.0,0.0,0.5,0.1,6.0,linear
106,913,2,0,0.998925,1.0,0.0,0.0,0.5,0.1,6.0,linear
107,923,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

