generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83021,42297,30149,0.23284,0.397405,0.064825,0.0,0.5,0.525,6.0,linear
24,83031,41919,28182,0.245514,0.418867,0.0773805,0.0,0.5,0.525,6.0,linear
25,83590,41473,26175,0.258978,0.440653,0.0902188,0.0,0.5,0.525,6.0,linear
26,82827,40531,23889,0.273005,0.463919,0.103578,0.0,0.5,0.525,6.0,linear
27,82668,39839,21842,0.286458,0.484737,0.116102,0.0,0.5,0.525,6.0,linear
28,82920,39214,20069,0.299355,0.505043,0.128436,0.0,0.5,0.525,6.0,linear
29,82600,38443,18348,0.310417,0.522787,0.140495,0.0,0.5,0.525,6.0,linear
30,83701,38502,17048,0.321094,0.540575,0.150655,0.0,0.5,0.525,6.0,linear
31,83282,37789,15402,0.330807,0.555507,0.161927,0.0,0.5,0.525,6.0,linear
32,83499,37594,14181,0.33957,0.568951,0.172106,0.0,0.5,0.525,6.0,linear
33,83110,37182,12971,0.349851,0.583524,0.181657,0.0,0.5,0.525,6.0,linear
34,82793,36531,11808,0.359314,0.597924,0.191492,0.0,0.5,0.525,6.0,linear
35,82828,35963,10672,0.370321,0.614012,0.199417,0.0,0.5,0.525,6.0,linear
36,81988,34977,9627,0.381217,0.630204,0.206471,0.0,0.5,0.525,6.0,linear
37,81329,34394,8782,0.390399,0.64131,0.212001,0.0,0.5,0.525,6.0,linear
38,80982,33854,8004,0.399608,0.655087,0.217786,0.0,0.5,0.525,6.0,linear
39,80656,32950,7141,0.407301,0.666133,0.223266,0.0,0.5,0.525,6.0,linear
40,80243,32382,6492,0.417699,0.679789,0.228516,0.0,0.5,0.525,6.0,linear
41,79740,31874,6005,0.424332,0.689487,0.234221,0.0,0.5,0.525,6.0,linear
42,79627,31375,5520,0.429496,0.695745,0.238174,0.0,0.5,0.525,6.0,linear
43,79376,30934,5175,0.435613,0.703651,0.241745,0.0,0.5,0.525,6.0,linear
44,78836,30491,4802,0.442331,0.713303,0.244071,0.0,0.5,0.525,6.0,linear
45,77901,29735,4457,0.448013,0.722316,0.246448,0.0,0.5,0.525,6.0,linear
46,77491,29276,4116,0.455575,0.73188,0.247609,0.0,0.5,0.525,6.0,linear
47,76782,28642,3820,0.460776,0.740723,0.25014,0.0,0.5,0.525,6.0,linear
48,76344,28340,3580,0.467751,0.748753,0.251582,0.0,0.5,0.525,6.0,linear
49,75345,27733,3346,0.473426,0.756987,0.254266,0.0,0.5,0.525,6.0,linear
50,74817,27302,3054,0.4814,0.766566,0.25455,0.0,0.5,0.525,6.0,linear
51,74083,26824,2775,0.487718,0.774054,0.257192,0.0,0.5,0.525,6.0,linear
52,73363,26300,2616,0.493789,0.780511,0.258622,0.0,0.5,0.525,6.0,linear
53,72645,25878,2466,0.49831,0.785207,0.259188,0.0,0.5,0.525,6.0,linear
54,72173,25397,2308,0.503162,0.791645,0.2598,0.0,0.5,0.525,6.0,linear
55,71759,24751,2102,0.50871,0.798319,0.260843,0.0,0.5,0.525,6.0,linear
56,71180,24296,1964,0.514611,0.80501,0.26257,0.0,0.5,0.525,6.0,linear
57,70299,23789,1804,0.520592,0.812045,0.263278,0.0,0.5,0.525,6.0,linear
58,69107,23302,1700,0.524933,0.816472,0.264869,0.0,0.5,0.525,6.0,linear
59,68350,22652,1541,0.530666,0.823522,0.264657,0.0,0.5,0.525,6.0,linear
60,67573,22119,1465,0.534161,0.827156,0.264621,0.0,0.5,0.525,6.0,linear
61,67342,21984,1460,0.537205,0.830848,0.266027,0.0,0.5,0.525,6.0,linear
62,65961,21420,1350,0.541436,0.835683,0.267002,0.0,0.5,0.525,6.0,linear
63,65255,20883,1236,0.545174,0.841688,0.267149,0.0,0.5,0.525,6.0,linear
64,64953,20811,1140,0.54998,0.848359,0.268696,0.0,0.5,0.525,6.0,linear
65,63944,20304,1034,0.55535,0.853079,0.268169,0.0,0.5,0.525,6.0,linear
66,63199,19834,926,0.559276,0.858027,0.268408,0.0,0.5,0.525,6.0,linear
67,62211,19235,850,0.563367,0.862825,0.269613,0.0,0.5,0.525,6.0,linear
68,61262,18779,772,0.569654,0.868546,0.269009,0.0,0.5,0.525,6.0,linear
69,60543,18443,728,0.573855,0.872715,0.268845,0.0,0.5,0.525,6.0,linear
70,59577,17845,684,0.578515,0.875508,0.268427,0.0,0.5,0.525,6.0,linear
71,58744,17494,677,0.580338,0.877295,0.268901,0.0,0.5,0.525,6.0,linear
72,57749,17007,644,0.583995,0.881641,0.268764,0.0,0.5,0.525,6.0,linear
73,57142,16689,618,0.589135,0.886332,0.268225,0.0,0.5,0.525,6.0,linear
74,55919,16370,565,0.594423,0.890465,0.268388,0.0,0.5,0.525,6.0,linear
75,55120,15801,510,0.596681,0.894203,0.269604,0.0,0.5,0.525,6.0,linear
76,54269,15383,461,0.598064,0.896064,0.271019,0.0,0.5,0.525,6.0,linear
77,53962,15178,439,0.601943,0.900017,0.270796,0.0,0.5,0.525,6.0,linear
78,52942,14883,425,0.604687,0.90237,0.271431,0.0,0.5,0.525,6.0,linear
79,52214,14513,365,0.608347,0.904836,0.271369,0.0,0.5,0.525,6.0,linear
80,52079,14315,329,0.612555,0.908684,0.270774,0.0,0.5,0.525,6.0,linear
81,50614,13895,300,0.613602,0.910335,0.272551,0.0,0.5,0.525,6.0,linear
82,49824,13681,277,0.617091,0.912927,0.272249,0.0,0.5,0.525,6.0,linear
83,48968,13411,270,0.619814,0.915952,0.272872,0.0,0.5,0.525,6.0,linear
84,48485,13075,235,0.624089,0.919719,0.272534,0.0,0.5,0.525,6.0,linear
85,47891,12713,215,0.628036,0.922947,0.271391,0.0,0.5,0.525,6.0,linear
86,46573,12303,192,0.631444,0.926271,0.271014,0.0,0.5,0.525,6.0,linear
87,45591,11856,184,0.635221,0.930272,0.271577,0.0,0.5,0.525,6.0,linear
88,44994,11659,170,0.63735,0.932249,0.27163,0.0,0.5,0.525,6.0,linear
89,44214,11255,154,0.641962,0.935869,0.271213,0.0,0.5,0.525,6.0,linear
90,43438,10961,138,0.645978,0.939161,0.270635,0.0,0.5,0.525,6.0,linear
91,42571,10722,132,0.650862,0.943134,0.269076,0.0,0.5,0.525,6.0,linear
92,41533,10340,118,0.653464,0.945844,0.269384,0.0,0.5,0.525,6.0,linear
93,41023,10047,115,0.655629,0.947785,0.269797,0.0,0.5,0.525,6.0,linear
94,39836,9663,124,0.658139,0.949963,0.269546,0.0,0.5,0.525,6.0,linear
95,39128,9419,106,0.662478,0.952199,0.268857,0.0,0.5,0.525,6.0,linear
96,37973,9120,94,0.665284,0.954925,0.268208,0.0,0.5,0.525,6.0,linear
97,36968,8730,81,0.668622,0.958187,0.268633,0.0,0.5,0.525,6.0,linear
98,36241,8556,66,0.671864,0.9599,0.268753,0.0,0.5,0.525,6.0,linear
99,35456,8181,51,0.675575,0.961895,0.267699,0.0,0.5,0.525,6.0,linear
100,34521,7939,44,0.678492,0.964075,0.268485,0.0,0.5,0.525,6.0,linear
101,33666,7616,34,0.683333,0.967965,0.26773,0.0,0.5,0.525,6.0,linear
102,32520,7321,26,0.684528,0.969047,0.268373,0.0,0.5,0.525,6.0,linear
103,31868,7090,21,0.688215,0.971091,0.267549,0.0,0.5,0.525,6.0,linear
104,31033,6762,19,0.691061,0.972595,0.266877,0.0,0.5,0.525,6.0,linear
105,30103,6443,13,0.695154,0.974319,0.265483,0.0,0.5,0.525,6.0,linear
106,29199,6292,9,0.69688,0.975085,0.264619,0.0,0.5,0.525,6.0,linear
107,28772,6111,12,0.70129,0.977269,0.262856,0.0,0.5,0.525,6.0,linear
108,28108,5933,11,0.702878,0.979224,0.263496,0.0,0.5,0.525,6.0,linear
109,27107,5672,10,0.705476,0.980759,0.263093,0.0,0.5,0.525,6.0,linear
110,26474,5532,7,0.710622,0.982557,0.260267,0.0,0.5,0.525,6.0,linear
111,25701,5243,2,0.715178,0.98541,0.258948,0.0,0.5,0.525,6.0,linear
112,25247,4994,2,0.718647,0.986569,0.257348,0.0,0.5,0.525,6.0,linear
113,24402,4788,2,0.72294,0.98838,0.255673,0.0,0.5,0.525,6.0,linear
114,23502,4596,1,0.723959,0.989419,0.255932,0.0,0.5,0.525,6.0,linear
115,22807,4374,1,0.727308,0.990446,0.254277,0.0,0.5,0.525,6.0,linear
116,22384,4242,1,0.727526,0.991261,0.255771,0.0,0.5,0.525,6.0,linear
117,21698,4078,0,0.731072,0.992361,0.254255,0.0,0.5,0.525,6.0,linear
118,21027,3948,0,0.732875,0.992925,0.254575,0.0,0.5,0.525,6.0,linear
119,20329,3738,0,0.736018,0.994113,0.253022,0.0,0.5,0.525,6.0,linear
120,19970,3624,0,0.737556,0.994749,0.25236,0.0,0.5,0.525,6.0,linear
121,19437,3491,0,0.740243,0.99583,0.250934,0.0,0.5,0.525,6.0,linear
122,18918,3339,0,0.74118,0.996198,0.250771,0.0,0.5,0.525,6.0,linear
123,18372,3259,0,0.74433,0.996896,0.248704,0.0,0.5,0.525,6.0,linear
124,18081,3141,0,0.747995,0.996807,0.245546,0.0,0.5,0.525,6.0,linear
125,17407,2977,0,0.749357,0.997016,0.244862,0.0,0.5,0.525,6.0,linear
126,17029,2847,0,0.752094,0.997546,0.242686,0.0,0.5,0.525,6.0,linear
127,16533,2727,0,0.753996,0.997745,0.241295,0.0,0.5,0.525,6.0,linear
128,16269,2652,0,0.75676,0.997726,0.239119,0.0,0.5,0.525,6.0,linear
129,15904,2500,0,0.760467,0.998354,0.236305,0.0,0.5,0.525,6.0,linear
130,15211,2383,0,0.759462,0.998593,0.237439,0.0,0.5,0.525,6.0,linear
131,14663,2252,0,0.764642,0.99894,0.232616,0.0,0.5,0.525,6.0,linear
132,14265,2180,0,0.76689,0.999191,0.231159,0.0,0.5,0.525,6.0,linear
133,13872,2160,0,0.76895,0.999507,0.229497,0.0,0.5,0.525,6.0,linear
134,13270,2047,0,0.771431,0.999654,0.227358,0.0,0.5,0.525,6.0,linear
135,13536,2025,0,0.775819,0.999702,0.223584,0.0,0.5,0.525,6.0,linear
136,13419,1990,0,0.777677,0.999497,0.221669,0.0,0.5,0.525,6.0,linear
137,13205,1911,0,0.776452,0.999537,0.22306,0.0,0.5,0.525,6.0,linear
138,12901,1879,0,0.778409,0.999366,0.220614,0.0,0.5,0.525,6.0,linear
139,12725,1812,0,0.782116,0.999518,0.216866,0.0,0.5,0.525,6.0,linear
140,12496,1792,0,0.782882,0.999723,0.216315,0.0,0.5,0.525,6.0,linear
141,12372,1718,0,0.785306,0.999664,0.214106,0.0,0.5,0.525,6.0,linear
142,12118,1646,0,0.789435,0.999772,0.210309,0.0,0.5,0.525,6.0,linear
143,11780,1558,0,0.789433,0.999764,0.210212,0.0,0.5,0.525,6.0,linear
144,11505,1523,0,0.7931,0.999879,0.206658,0.0,0.5,0.525,6.0,linear
145,11347,1461,0,0.794821,1.0,0.205086,0.0,0.5,0.525,6.0,linear
146,10992,1373,0,0.794637,1.0,0.205332,0.0,0.5,0.525,6.0,linear
147,10933,1368,0,0.799236,1.0,0.200764,0.0,0.5,0.525,6.0,linear
148,10436,1246,0,0.804986,1.0,0.195014,0.0,0.5,0.525,6.0,linear
149,10270,1173,0,0.80772,1.0,0.19228,0.0,0.5,0.525,6.0,linear
150,9886,1111,0,0.809664,1.0,0.190336,0.0,0.5,0.525,6.0,linear
151,9784,1067,0,0.811631,1.0,0.188369,0.0,0.5,0.525,6.0,linear
152,9491,980,0,0.815699,1.0,0.184301,0.0,0.5,0.525,6.0,linear
153,9358,959,0,0.821775,1.0,0.178225,0.0,0.5,0.525,6.0,linear
154,8935,913,0,0.825332,1.0,0.174668,0.0,0.5,0.525,6.0,linear
155,8917,888,0,0.828866,1.0,0.171134,0.0,0.5,0.525,6.0,linear
156,8567,891,0,0.825439,1.0,0.174561,0.0,0.5,0.525,6.0,linear
157,8559,849,0,0.824022,1.0,0.175978,0.0,0.5,0.525,6.0,linear
158,8609,854,0,0.827563,1.0,0.172437,0.0,0.5,0.525,6.0,linear
159,8469,817,0,0.830487,1.0,0.169513,0.0,0.5,0.525,6.0,linear
160,8364,786,0,0.836037,1.0,0.163963,0.0,0.5,0.525,6.0,linear
161,8273,756,0,0.842308,1.0,0.157692,0.0,0.5,0.525,6.0,linear
162,8061,715,0,0.844302,1.0,0.155698,0.0,0.5,0.525,6.0,linear
163,7973,694,0,0.847442,1.0,0.152558,0.0,0.5,0.525,6.0,linear
164,7738,653,0,0.851036,1.0,0.148964,0.0,0.5,0.525,6.0,linear
165,7557,616,0,0.850041,1.0,0.149959,0.0,0.5,0.525,6.0,linear
166,7561,627,0,0.857821,1.0,0.142179,0.0,0.5,0.525,6.0,linear
167,7298,585,0,0.856061,1.0,0.143939,0.0,0.5,0.525,6.0,linear
168,7242,558,0,0.857546,1.0,0.142454,0.0,0.5,0.525,6.0,linear
169,7231,550,0,0.861938,1.0,0.138062,0.0,0.5,0.525,6.0,linear
170,7208,534,0,0.864,1.0,0.136,0.0,0.5,0.525,6.0,linear
171,7115,517,0,0.864576,1.0,0.135424,0.0,0.5,0.525,6.0,linear
172,6984,501,0,0.870447,1.0,0.129553,0.0,0.5,0.525,6.0,linear
173,7010,516,0,0.870396,1.0,0.129604,0.0,0.5,0.525,6.0,linear
174,6924,495,0,0.869406,1.0,0.130594,0.0,0.5,0.525,6.0,linear
175,7081,471,0,0.871686,1.0,0.128314,0.0,0.5,0.525,6.0,linear
176,6879,464,0,0.875136,1.0,0.124864,0.0,0.5,0.525,6.0,linear
177,6833,452,0,0.878618,1.0,0.121382,0.0,0.5,0.525,6.0,linear
178,6752,432,0,0.877764,1.0,0.122236,0.0,0.5,0.525,6.0,linear
179,6754,423,0,0.881063,1.0,0.118937,0.0,0.5,0.525,6.0,linear
180,6702,436,0,0.881457,1.0,0.118543,0.0,0.5,0.525,6.0,linear
181,6634,403,0,0.885159,1.0,0.114841,0.0,0.5,0.525,6.0,linear
182,6419,387,0,0.885198,1.0,0.114802,0.0,0.5,0.525,6.0,linear
183,6433,373,0,0.888419,1.0,0.111581,0.0,0.5,0.525,6.0,linear
184,6512,362,0,0.890816,1.0,0.109184,0.0,0.5,0.525,6.0,linear
185,6351,354,0,0.895032,1.0,0.104968,0.0,0.5,0.525,6.0,linear
186,6299,347,0,0.895361,1.0,0.104639,0.0,0.5,0.525,6.0,linear
187,6370,356,0,0.897745,1.0,0.102255,0.0,0.5,0.525,6.0,linear
188,6291,333,0,0.895728,1.0,0.104272,0.0,0.5,0.525,6.0,linear
189,6276,331,0,0.901222,1.0,0.0987781,0.0,0.5,0.525,6.0,linear
190,6151,306,0,0.900167,1.0,0.0998331,0.0,0.5,0.525,6.0,linear
191,6120,294,0,0.904853,1.0,0.0951471,0.0,0.5,0.525,6.0,linear
192,5927,270,0,0.908201,1.0,0.0917994,0.0,0.5,0.525,6.0,linear
193,6063,280,0,0.912735,1.0,0.0872652,0.0,0.5,0.525,6.0,linear
194,5888,256,0,0.91487,1.0,0.0851299,0.0,0.5,0.525,6.0,linear
195,5824,249,0,0.920018,1.0,0.0799819,0.0,0.5,0.525,6.0,linear
196,5768,225,0,0.919375,1.0,0.0806255,0.0,0.5,0.525,6.0,linear
197,5724,201,0,0.917834,1.0,0.0821657,0.0,0.5,0.525,6.0,linear
198,5680,214,0,0.924233,1.0,0.0757671,0.0,0.5,0.525,6.0,linear
199,5670,188,0,0.923988,1.0,0.0760119,0.0,0.5,0.525,6.0,linear
200,5611,179,0,0.931648,1.0,0.0683518,0.0,0.5,0.525,6.0,linear
201,5544,179,0,0.935078,1.0,0.0649225,0.0,0.5,0.525,6.0,linear
202,5324,154,0,0.93769,1.0,0.0623103,0.0,0.5,0.525,6.0,linear
203,5502,149,0,0.93887,1.0,0.0611303,0.0,0.5,0.525,6.0,linear
204,5500,141,0,0.942559,1.0,0.0574415,0.0,0.5,0.525,6.0,linear
205,5435,130,0,0.941453,1.0,0.0585472,0.0,0.5,0.525,6.0,linear
206,5414,135,0,0.94435,1.0,0.0556501,0.0,0.5,0.525,6.0,linear
207,5349,131,0,0.946929,1.0,0.0530707,0.0,0.5,0.525,6.0,linear
208,5426,133,0,0.950017,1.0,0.049983,0.0,0.5,0.525,6.0,linear
209,5329,133,0,0.950372,1.0,0.0496282,0.0,0.5,0.525,6.0,linear
210,5296,139,0,0.949117,1.0,0.0508827,0.0,0.5,0.525,6.0,linear
211,5315,131,0,0.945161,1.0,0.0548393,0.0,0.5,0.525,6.0,linear
212,5365,130,0,0.948059,1.0,0.0519413,0.0,0.5,0.525,6.0,linear
213,5359,118,0,0.948976,1.0,0.051024,0.0,0.5,0.525,6.0,linear
214,5330,115,0,0.956909,1.0,0.0430912,0.0,0.5,0.525,6.0,linear
215,5198,107,0,0.956541,1.0,0.0434588,0.0,0.5,0.525,6.0,linear
216,5118,92,0,0.960594,1.0,0.0394062,0.0,0.5,0.525,6.0,linear
217,5216,83,0,0.961303,1.0,0.0386969,0.0,0.5,0.525,6.0,linear
218,5258,73,0,0.964744,1.0,0.0352558,0.0,0.5,0.525,6.0,linear
219,5205,72,0,0.966746,1.0,0.0332539,0.0,0.5,0.525,6.0,linear
220,5046,64,0,0.969674,1.0,0.030326,0.0,0.5,0.525,6.0,linear
221,5004,65,0,0.970944,1.0,0.0290564,0.0,0.5,0.525,6.0,linear
222,5086,71,0,0.971982,1.0,0.0280181,0.0,0.5,0.525,6.0,linear
223,5075,71,0,0.972107,1.0,0.027893,0.0,0.5,0.525,6.0,linear
224,5060,67,0,0.973197,1.0,0.0268026,0.0,0.5,0.525,6.0,linear
225,5020,72,0,0.967581,1.0,0.0324187,0.0,0.5,0.525,6.0,linear
226,5017,76,0,0.968221,1.0,0.0317793,0.0,0.5,0.525,6.0,linear
227,5012,75,0,0.96856,1.0,0.03144,0.0,0.5,0.525,6.0,linear
228,5061,70,0,0.969691,1.0,0.0303087,0.0,0.5,0.525,6.0,linear
229,5059,73,0,0.968762,1.0,0.0312383,0.0,0.5,0.525,6.0,linear
230,5030,74,0,0.96904,1.0,0.03096,0.0,0.5,0.525,6.0,linear
231,4993,65,0,0.969608,1.0,0.030392,0.0,0.5,0.525,6.0,linear
232,5080,71,0,0.972169,1.0,0.0278305,0.0,0.5,0.525,6.0,linear
233,5042,61,0,0.971186,1.0,0.0288136,0.0,0.5,0.525,6.0,linear
234,5063,61,0,0.973544,1.0,0.026456,0.0,0.5,0.525,6.0,linear
235,5015,55,0,0.975343,1.0,0.0246567,0.0,0.5,0.525,6.0,linear
236,4952,51,0,0.974505,1.0,0.0254955,0.0,0.5,0.525,6.0,linear
237,5054,55,0,0.974953,1.0,0.0250474,0.0,0.5,0.525,6.0,linear
238,5012,52,0,0.973891,1.0,0.0261087,0.0,0.5,0.525,6.0,linear
239,4995,49,0,0.976821,1.0,0.0231788,0.0,0.5,0.525,6.0,linear
240,4958,49,0,0.980754,1.0,0.019246,0.0,0.5,0.525,6.0,linear
241,4926,54,0,0.976287,1.0,0.0237127,0.0,0.5,0.525,6.0,linear
242,5065,61,0,0.979314,1.0,0.0206857,0.0,0.5,0.525,6.0,linear
243,4989,54,0,0.977651,1.0,0.0223491,0.0,0.5,0.525,6.0,linear
244,5045,52,0,0.977931,1.0,0.0220687,0.0,0.5,0.525,6.0,linear
245,4979,49,0,0.979012,1.0,0.0209879,0.0,0.5,0.525,6.0,linear
246,4929,45,0,0.979163,1.0,0.0208374,0.0,0.5,0.525,6.0,linear
247,5029,38,0,0.979826,1.0,0.0201737,0.0,0.5,0.525,6.0,linear
248,4884,38,0,0.983447,1.0,0.016553,0.0,0.5,0.525,6.0,linear
249,4802,34,0,0.983411,1.0,0.0165891,0.0,0.5,0.525,6.0,linear
250,4841,29,0,0.985976,1.0,0.0140244,0.0,0.5,0.525,6.0,linear
251,4811,26,0,0.986754,1.0,0.0132464,0.0,0.5,0.525,6.0,linear
252,4872,24,0,0.989267,1.0,0.0107331,0.0,0.5,0.525,6.0,linear
253,4831,21,0,0.987996,1.0,0.0120041,0.0,0.5,0.525,6.0,linear
254,4862,19,0,0.990226,1.0,0.00977398,0.0,0.5,0.525,6.0,linear
255,4853,17,0,0.992144,1.0,0.00785554,0.0,0.5,0.525,6.0,linear
256,4827,16,0,0.991815,1.0,0.00818498,0.0,0.5,0.525,6.0,linear
257,4790,15,0,0.991477,1.0,0.00852331,0.0,0.5,0.525,6.0,linear
258,4790,15,0,0.992975,1.0,0.00702479,0.0,0.5,0.525,6.0,linear
259,4706,12,0,0.991248,1.0,0.00875182,0.0,0.5,0.525,6.0,linear
260,4835,15,0,0.99262,1.0,0.00738007,0.0,0.5,0.525,6.0,linear
261,4899,17,0,0.991848,1.0,0.00815217,0.0,0.5,0.525,6.0,linear
262,4869,22,0,0.991274,1.0,0.00872565,0.0,0.5,0.525,6.0,linear
263,4826,19,0,0.990357,1.0,0.00964271,0.0,0.5,0.525,6.0,linear
264,4797,19,0,0.990737,1.0,0.00926307,0.0,0.5,0.525,6.0,linear
265,4794,17,0,0.990815,1.0,0.00918473,0.0,0.5,0.525,6.0,linear
266,4803,20,0,0.990969,1.0,0.0090312,0.0,0.5,0.525,6.0,linear
267,4836,20,0,0.991316,1.0,0.0086841,0.0,0.5,0.525,6.0,linear
268,4874,19,0,0.992988,1.0,0.0070122,0.0,0.5,0.525,6.0,linear
269,4717,21,0,0.992578,1.0,0.00742212,0.0,0.5,0.525,6.0,linear
270,4717,20,0,0.990932,1.0,0.00906817,0.0,0.5,0.525,6.0,linear
271,4771,24,0,0.991604,1.0,0.00839552,0.0,0.5,0.525,6.0,linear
272,4782,18,0,0.990915,1.0,0.00908528,0.0,0.5,0.525,6.0,linear
273,4830,21,0,0.989827,1.0,0.0101729,0.0,0.5,0.525,6.0,linear
274,4807,20,0,0.990381,1.0,0.00961932,0.0,0.5,0.525,6.0,linear
275,4806,17,0,0.990469,1.0,0.00953064,0.0,0.5,0.525,6.0,linear
276,4843,14,0,0.990928,1.0,0.00907238,0.0,0.5,0.525,6.0,linear
277,4893,13,0,0.993009,1.0,0.00699088,0.0,0.5,0.525,6.0,linear
278,4793,11,0,0.995641,1.0,0.00435866,0.0,0.5,0.525,6.0,linear
279,4776,6,0,0.995536,1.0,0.00446429,0.0,0.5,0.525,6.0,linear
280,4757,10,0,0.99592,1.0,0.00408035,0.0,0.5,0.525,6.0,linear
281,4650,8,0,0.995843,1.0,0.0041569,0.0,0.5,0.525,6.0,linear
282,4736,5,0,0.996633,1.0,0.003367,0.0,0.5,0.525,6.0,linear
283,4719,4,0,0.99694,1.0,0.00305972,0.0,0.5,0.525,6.0,linear
284,4797,7,0,0.996989,1.0,0.00301142,0.0,0.5,0.525,6.0,linear
285,4761,9,0,0.997386,1.0,0.00261397,0.0,0.5,0.525,6.0,linear
286,4818,7,0,0.996088,1.0,0.00391188,0.0,0.5,0.525,6.0,linear
287,4838,8,0,0.996904,1.0,0.00309598,0.0,0.5,0.525,6.0,linear
288,4830,4,0,0.996296,1.0,0.0037037,0.0,0.5,0.525,6.0,linear
289,4820,3,0,0.997204,1.0,0.00279619,0.0,0.5,0.525,6.0,linear
290,4766,3,0,0.998428,1.0,0.00157167,0.0,0.5,0.525,6.0,linear
291,4747,2,0,0.997795,1.0,0.00220496,0.0,0.5,0.525,6.0,linear
292,4780,1,0,0.998537,1.0,0.0014626,0.0,0.5,0.525,6.0,linear
293,4804,1,0,0.999584,1.0,0.00041632,0.0,0.5,0.525,6.0,linear
294,4712,1,0,0.999576,1.0,0.000424178,0.0,0.5,0.525,6.0,linear
295,4778,1,0,0.999373,1.0,0.000626959,0.0,0.5,0.525,6.0,linear
296,4750,0,0,0.999159,1.0,0.000840866,0.0,0.5,0.525,6.0,linear

