generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,85577,45009,36606,0.221109,0.393519,0.0,0.0,0.5,0.175,6.0,linear
39,84999,44139,35331,0.230982,0.408751,0.0,0.0,0.5,0.175,6.0,linear
40,84790,43605,34462,0.24063,0.424522,0.0,0.0,0.5,0.175,6.0,linear
41,84932,43030,33609,0.251064,0.440145,0.0,0.0,0.5,0.175,6.0,linear
42,84848,42376,32742,0.261041,0.456542,0.0,0.0,0.5,0.175,6.0,linear
43,84698,42096,31911,0.271349,0.473775,0.0,0.0,0.5,0.175,6.0,linear
44,84576,41316,30825,0.28148,0.488078,0.0,0.0,0.5,0.175,6.0,linear
45,84371,40925,30212,0.292478,0.504594,0.0,0.0,0.5,0.175,6.0,linear
46,84430,40553,29509,0.303813,0.521169,0.0,0.0,0.5,0.175,6.0,linear
47,83750,39674,28335,0.316169,0.540184,0.0,0.0,0.5,0.175,6.0,linear
48,83062,38925,27171,0.329458,0.560434,0.0,0.0,0.5,0.175,6.0,linear
49,82240,38112,26084,0.343161,0.578063,0.0,0.0,0.5,0.175,6.0,linear
50,81771,37223,24918,0.357967,0.598279,0.0,0.0,0.5,0.175,6.0,linear
51,80748,35912,23436,0.372961,0.618959,0.0,0.0,0.5,0.175,6.0,linear
52,79409,34756,21988,0.388398,0.640191,0.0,0.0,0.5,0.175,6.0,linear
53,78306,33459,20627,0.404577,0.659495,0.0,0.0,0.5,0.175,6.0,linear
54,77259,32180,19288,0.421367,0.67993,0.0,0.0,0.5,0.175,6.0,linear
55,75335,30592,17724,0.438056,0.69996,0.0,0.0,0.5,0.175,6.0,linear
56,73924,29272,16405,0.455944,0.718512,0.0,0.0,0.5,0.175,6.0,linear
57,72328,28004,15304,0.472499,0.736493,0.0,0.0,0.5,0.175,6.0,linear
58,70518,26752,14122,0.492112,0.759045,0.0,0.0,0.5,0.175,6.0,linear
59,67611,24948,12445,0.51007,0.778555,0.0,0.0,0.5,0.175,6.0,linear
60,65241,23196,11054,0.529273,0.798488,0.0,0.0,0.5,0.175,6.0,linear
61,62532,21683,9829,0.551406,0.819089,0.0,0.0,0.5,0.175,6.0,linear
62,59112,19533,8377,0.573428,0.840096,0.0,0.0,0.5,0.175,6.0,linear
63,56022,17766,6944,0.595367,0.85938,0.0,0.0,0.5,0.175,6.0,linear
64,52363,16061,5916,0.619661,0.875734,0.0,0.0,0.5,0.175,6.0,linear
65,48771,14230,4879,0.64555,0.893792,0.0,0.0,0.5,0.175,6.0,linear
66,45189,12368,3830,0.667905,0.909076,0.0,0.0,0.5,0.175,6.0,linear
67,41262,10726,3004,0.693881,0.925037,0.0,0.0,0.5,0.175,6.0,linear
68,36538,9001,2225,0.720495,0.936384,0.0,0.0,0.5,0.175,6.0,linear
69,32197,7429,1679,0.745917,0.947517,0.0,0.0,0.5,0.175,6.0,linear
70,28225,5968,1209,0.769956,0.958517,0.0,0.0,0.5,0.175,6.0,linear
71,23971,4710,846,0.793106,0.966581,0.0,0.0,0.5,0.175,6.0,linear
72,20492,3694,577,0.812875,0.974466,0.0,0.0,0.5,0.175,6.0,linear
73,16689,2809,373,0.832418,0.980013,0.0,0.0,0.5,0.175,6.0,linear
74,13735,2034,226,0.853806,0.98508,0.0,0.0,0.5,0.175,6.0,linear
75,10950,1396,125,0.876025,0.990295,0.0,0.0,0.5,0.175,6.0,linear
76,8782,973,72,0.893598,0.993088,0.0,0.0,0.5,0.175,6.0,linear
77,6694,639,52,0.911482,0.993876,0.0,0.0,0.5,0.175,6.0,linear
78,5190,405,28,0.92806,0.99591,0.0,0.0,0.5,0.175,6.0,linear
79,4066,237,15,0.940008,0.99702,0.0,0.0,0.5,0.175,6.0,linear
80,3139,123,3,0.959624,0.999206,0.0,0.0,0.5,0.175,6.0,linear
81,2554,71,0,0.971177,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,2165,50,0,0.981791,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1894,20,0,0.992285,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1699,13,0,0.99567,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1651,8,0,0.997616,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1586,4,0,0.998746,1.0,0.0,0.0,0.5,0.175,6.0,linear
87,1638,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

