generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,18490,2751,376,0.835446,0.979304,0.0,0.0,0.5,0.35,6.0,linear
59,15260,2090,259,0.855593,0.982513,0.0,0.0,0.5,0.35,6.0,linear
60,12721,1486,171,0.875049,0.985904,0.0,0.0,0.5,0.35,6.0,linear
61,10331,983,101,0.896913,0.98983,0.0,0.0,0.5,0.35,6.0,linear
62,8619,645,59,0.917691,0.993272,0.0,0.0,0.5,0.35,6.0,linear
63,6994,413,32,0.933407,0.995024,0.0,0.0,0.5,0.35,6.0,linear
64,5756,256,21,0.946519,0.994771,0.0,0.0,0.5,0.35,6.0,linear
65,4787,161,18,0.960004,0.995445,0.0,0.0,0.5,0.35,6.0,linear
66,4177,92,11,0.972522,0.996767,0.0,0.0,0.5,0.35,6.0,linear
67,3793,50,6,0.982019,0.998512,0.0,0.0,0.5,0.35,6.0,linear
68,3546,31,3,0.985583,0.999192,0.0,0.0,0.5,0.35,6.0,linear
69,3407,20,0,0.991583,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3275,12,0,0.995319,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3167,6,0,0.997648,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3143,5,0,0.998893,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3175,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

