generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,82650,42235,12386,0.286967,0.502849,0.226908,0.0,0.5,0.15,6.0,linear
53,83016,42070,11886,0.291919,0.5104,0.230952,0.0,0.5,0.15,6.0,linear
54,82802,41794,11524,0.297549,0.518802,0.234856,0.0,0.5,0.15,6.0,linear
55,83081,41911,11140,0.302474,0.525907,0.237363,0.0,0.5,0.15,6.0,linear
56,83033,41423,10624,0.307166,0.533006,0.240237,0.0,0.5,0.15,6.0,linear
57,82965,41157,10232,0.313335,0.542019,0.241885,0.0,0.5,0.15,6.0,linear
58,82744,40827,9759,0.317179,0.548386,0.243867,0.0,0.5,0.15,6.0,linear
59,82548,40639,9513,0.322469,0.556807,0.246974,0.0,0.5,0.15,6.0,linear
60,82700,40122,9024,0.328152,0.565449,0.248515,0.0,0.5,0.15,6.0,linear
61,82167,39991,8669,0.333461,0.574314,0.250303,0.0,0.5,0.15,6.0,linear
62,82376,40019,8450,0.338035,0.58098,0.252428,0.0,0.5,0.15,6.0,linear
63,82457,39952,8166,0.343511,0.589982,0.254635,0.0,0.5,0.15,6.0,linear
64,82199,39437,7789,0.34876,0.597324,0.256182,0.0,0.5,0.15,6.0,linear
65,81888,39093,7454,0.353993,0.604694,0.258195,0.0,0.5,0.15,6.0,linear
66,81713,38712,7110,0.358977,0.611583,0.260047,0.0,0.5,0.15,6.0,linear
67,81532,38434,6796,0.364888,0.619656,0.26119,0.0,0.5,0.15,6.0,linear
68,82161,38407,6604,0.370173,0.628162,0.263055,0.0,0.5,0.15,6.0,linear
69,81909,38048,6286,0.374792,0.634884,0.264723,0.0,0.5,0.15,6.0,linear
70,81768,37817,6103,0.379067,0.641405,0.266342,0.0,0.5,0.15,6.0,linear
71,82126,37890,5978,0.384284,0.648022,0.267544,0.0,0.5,0.15,6.0,linear
72,81478,37504,5662,0.388659,0.65436,0.267884,0.0,0.5,0.15,6.0,linear
73,80768,37008,5407,0.394443,0.662093,0.267982,0.0,0.5,0.15,6.0,linear
74,80515,36745,5261,0.399786,0.669835,0.268951,0.0,0.5,0.15,6.0,linear
75,80332,36351,4995,0.404052,0.676436,0.270442,0.0,0.5,0.15,6.0,linear
76,80222,35993,4811,0.407336,0.680928,0.271597,0.0,0.5,0.15,6.0,linear
77,79821,35693,4561,0.412144,0.687701,0.272488,0.0,0.5,0.15,6.0,linear
78,79513,35373,4364,0.417531,0.695513,0.273969,0.0,0.5,0.15,6.0,linear
79,79064,34752,4140,0.422822,0.702201,0.274032,0.0,0.5,0.15,6.0,linear
80,78953,34851,4067,0.42571,0.706128,0.275132,0.0,0.5,0.15,6.0,linear
81,78795,34601,3856,0.432634,0.714346,0.275077,0.0,0.5,0.15,6.0,linear
82,78702,34302,3740,0.435964,0.719461,0.277001,0.0,0.5,0.15,6.0,linear
83,78847,34088,3551,0.438935,0.724112,0.277083,0.0,0.5,0.15,6.0,linear
84,78930,33926,3486,0.442934,0.729565,0.277708,0.0,0.5,0.15,6.0,linear
85,78246,33505,3366,0.449123,0.737315,0.278315,0.0,0.5,0.15,6.0,linear
86,77842,32876,3222,0.45451,0.744178,0.279019,0.0,0.5,0.15,6.0,linear
87,77319,32532,3065,0.459574,0.75011,0.279485,0.0,0.5,0.15,6.0,linear
88,77075,32093,2907,0.463616,0.755808,0.280559,0.0,0.5,0.15,6.0,linear
89,76400,31756,2778,0.467878,0.761087,0.2805,0.0,0.5,0.15,6.0,linear
90,76244,31568,2681,0.470144,0.764096,0.281092,0.0,0.5,0.15,6.0,linear
91,75981,31258,2562,0.47525,0.770392,0.28208,0.0,0.5,0.15,6.0,linear
92,75534,31075,2446,0.477735,0.773873,0.283016,0.0,0.5,0.15,6.0,linear
93,75544,30936,2325,0.48162,0.779091,0.283662,0.0,0.5,0.15,6.0,linear
94,75007,30449,2224,0.48622,0.783653,0.284042,0.0,0.5,0.15,6.0,linear
95,75047,30148,2117,0.489012,0.787086,0.285405,0.0,0.5,0.15,6.0,linear
96,74660,29904,2046,0.492455,0.792972,0.285516,0.0,0.5,0.15,6.0,linear
97,74374,29619,1960,0.496949,0.798461,0.285967,0.0,0.5,0.15,6.0,linear
98,73896,29407,1875,0.500535,0.804551,0.286802,0.0,0.5,0.15,6.0,linear
99,73344,28959,1802,0.503882,0.808489,0.28716,0.0,0.5,0.15,6.0,linear
100,73242,28657,1676,0.506286,0.811483,0.288198,0.0,0.5,0.15,6.0,linear
101,73156,28582,1592,0.509384,0.813775,0.289587,0.0,0.5,0.15,6.0,linear
102,72399,28283,1505,0.512348,0.818501,0.29138,0.0,0.5,0.15,6.0,linear
103,72216,28036,1481,0.515569,0.821542,0.290814,0.0,0.5,0.15,6.0,linear
104,71668,27628,1401,0.517644,0.823298,0.291233,0.0,0.5,0.15,6.0,linear
105,71541,27472,1353,0.520243,0.826617,0.29047,0.0,0.5,0.15,6.0,linear
106,70993,27108,1322,0.52397,0.831121,0.291574,0.0,0.5,0.15,6.0,linear
107,70717,27027,1254,0.527327,0.835575,0.292759,0.0,0.5,0.15,6.0,linear
108,70201,26770,1234,0.530048,0.838011,0.292541,0.0,0.5,0.15,6.0,linear
109,70003,26563,1191,0.533079,0.841984,0.292764,0.0,0.5,0.15,6.0,linear
110,69555,26270,1128,0.535903,0.845216,0.293276,0.0,0.5,0.15,6.0,linear
111,69332,25758,1094,0.538618,0.848969,0.294234,0.0,0.5,0.15,6.0,linear
112,69110,25525,1045,0.539902,0.851084,0.295812,0.0,0.5,0.15,6.0,linear
113,68161,25366,1011,0.543546,0.854062,0.29432,0.0,0.5,0.15,6.0,linear
114,68217,25254,928,0.544881,0.856,0.29521,0.0,0.5,0.15,6.0,linear
115,67896,25083,908,0.549326,0.861134,0.294337,0.0,0.5,0.15,6.0,linear
116,67507,24694,860,0.551441,0.865737,0.295048,0.0,0.5,0.15,6.0,linear
117,67300,24448,770,0.555458,0.870553,0.295004,0.0,0.5,0.15,6.0,linear
118,67024,24325,676,0.558112,0.87408,0.295775,0.0,0.5,0.15,6.0,linear
119,66521,24107,659,0.561814,0.877834,0.297004,0.0,0.5,0.15,6.0,linear
120,66120,23860,631,0.565934,0.881357,0.297357,0.0,0.5,0.15,6.0,linear
121,65726,23458,611,0.568799,0.884735,0.297384,0.0,0.5,0.15,6.0,linear
122,65169,23281,568,0.571169,0.887134,0.298088,0.0,0.5,0.15,6.0,linear
123,64684,22916,563,0.575806,0.891537,0.297678,0.0,0.5,0.15,6.0,linear
124,64122,22519,519,0.578913,0.895762,0.298175,0.0,0.5,0.15,6.0,linear
125,63540,22194,461,0.580982,0.899058,0.299747,0.0,0.5,0.15,6.0,linear
126,62861,21901,427,0.583925,0.901897,0.300274,0.0,0.5,0.15,6.0,linear
127,62762,21639,389,0.586703,0.905257,0.301706,0.0,0.5,0.15,6.0,linear
128,62009,21170,341,0.590984,0.908882,0.30147,0.0,0.5,0.15,6.0,linear
129,61648,20938,328,0.593749,0.911131,0.300987,0.0,0.5,0.15,6.0,linear
130,60976,20603,305,0.597239,0.914276,0.30019,0.0,0.5,0.15,6.0,linear
131,60503,20278,294,0.598919,0.91664,0.300958,0.0,0.5,0.15,6.0,linear
132,59651,19930,280,0.599126,0.918156,0.303133,0.0,0.5,0.15,6.0,linear
133,58769,19644,264,0.601189,0.919305,0.302786,0.0,0.5,0.15,6.0,linear
134,58436,19534,242,0.603526,0.92139,0.303553,0.0,0.5,0.15,6.0,linear
135,57872,19304,226,0.605898,0.923526,0.303703,0.0,0.5,0.15,6.0,linear
136,58004,19133,213,0.607541,0.925701,0.304108,0.0,0.5,0.15,6.0,linear
137,57505,18942,229,0.608902,0.926526,0.304343,0.0,0.5,0.15,6.0,linear
138,57159,18765,228,0.611196,0.929632,0.304562,0.0,0.5,0.15,6.0,linear
139,56439,18627,196,0.612508,0.931535,0.303874,0.0,0.5,0.15,6.0,linear
140,55922,18231,176,0.614191,0.932701,0.304102,0.0,0.5,0.15,6.0,linear
141,55395,18112,170,0.615624,0.934382,0.304908,0.0,0.5,0.15,6.0,linear
142,55406,17897,139,0.617451,0.936061,0.305487,0.0,0.5,0.15,6.0,linear
143,54616,17589,134,0.621251,0.937357,0.304281,0.0,0.5,0.15,6.0,linear
144,54516,17450,135,0.622145,0.939281,0.305694,0.0,0.5,0.15,6.0,linear
145,54042,17249,150,0.62393,0.940692,0.305246,0.0,0.5,0.15,6.0,linear
146,53740,17006,150,0.6241,0.942272,0.3059,0.0,0.5,0.15,6.0,linear
147,52905,16808,137,0.625675,0.944544,0.306152,0.0,0.5,0.15,6.0,linear
148,52467,16780,117,0.626864,0.945918,0.305548,0.0,0.5,0.15,6.0,linear
149,51917,16626,107,0.628573,0.94773,0.305896,0.0,0.5,0.15,6.0,linear
150,51191,16185,108,0.630797,0.949209,0.306146,0.0,0.5,0.15,6.0,linear
151,51140,15974,112,0.632369,0.950779,0.306611,0.0,0.5,0.15,6.0,linear
152,50800,15807,114,0.634749,0.952234,0.306527,0.0,0.5,0.15,6.0,linear
153,50143,15525,94,0.636046,0.953723,0.306174,0.0,0.5,0.15,6.0,linear
154,49836,15411,78,0.634991,0.953055,0.307426,0.0,0.5,0.15,6.0,linear
155,49428,15443,72,0.636896,0.954246,0.306523,0.0,0.5,0.15,6.0,linear
156,49018,15339,62,0.63716,0.955055,0.306993,0.0,0.5,0.15,6.0,linear
157,48728,15093,54,0.638063,0.956101,0.307998,0.0,0.5,0.15,6.0,linear
158,48698,14958,52,0.639629,0.958221,0.308485,0.0,0.5,0.15,6.0,linear
159,48448,14952,65,0.640455,0.958933,0.308395,0.0,0.5,0.15,6.0,linear
160,48215,14903,66,0.643033,0.960615,0.307233,0.0,0.5,0.15,6.0,linear
161,47989,14803,53,0.644537,0.962149,0.306998,0.0,0.5,0.15,6.0,linear
162,47872,14567,51,0.644993,0.96293,0.308408,0.0,0.5,0.15,6.0,linear
163,47434,14465,47,0.646168,0.963974,0.307504,0.0,0.5,0.15,6.0,linear
164,47345,14360,47,0.646764,0.965952,0.308552,0.0,0.5,0.15,6.0,linear
165,46746,14117,38,0.648481,0.966635,0.30807,0.0,0.5,0.15,6.0,linear
166,46417,13964,40,0.649269,0.96733,0.308267,0.0,0.5,0.15,6.0,linear
167,45972,13833,29,0.649967,0.967429,0.308481,0.0,0.5,0.15,6.0,linear
168,45337,13595,25,0.650445,0.96813,0.309121,0.0,0.5,0.15,6.0,linear
169,44749,13549,27,0.652982,0.969256,0.308746,0.0,0.5,0.15,6.0,linear
170,44262,13255,26,0.652337,0.969815,0.309885,0.0,0.5,0.15,6.0,linear
171,44437,13380,27,0.651888,0.970804,0.311377,0.0,0.5,0.15,6.0,linear
172,44132,13255,30,0.653085,0.97199,0.311505,0.0,0.5,0.15,6.0,linear
173,44004,13128,27,0.65454,0.972895,0.311121,0.0,0.5,0.15,6.0,linear
174,43475,13002,26,0.656699,0.974135,0.310054,0.0,0.5,0.15,6.0,linear
175,43422,12952,23,0.656286,0.975392,0.31143,0.0,0.5,0.15,6.0,linear
176,43136,12880,21,0.657747,0.976939,0.311105,0.0,0.5,0.15,6.0,linear
177,43156,12915,17,0.658927,0.978472,0.311915,0.0,0.5,0.15,6.0,linear
178,42735,12672,11,0.66084,0.978967,0.311435,0.0,0.5,0.15,6.0,linear
179,42737,12515,12,0.661796,0.979818,0.311215,0.0,0.5,0.15,6.0,linear
180,42357,12303,9,0.662144,0.981117,0.312267,0.0,0.5,0.15,6.0,linear
181,41797,12145,9,0.662819,0.981928,0.312566,0.0,0.5,0.15,6.0,linear
182,41595,12154,12,0.663698,0.981955,0.312671,0.0,0.5,0.15,6.0,linear
183,40905,11981,13,0.667059,0.983065,0.310889,0.0,0.5,0.15,6.0,linear
184,41064,11836,12,0.665933,0.9841,0.312735,0.0,0.5,0.15,6.0,linear
185,40558,11712,10,0.666514,0.985066,0.313479,0.0,0.5,0.15,6.0,linear
186,40183,11507,9,0.666767,0.985798,0.314052,0.0,0.5,0.15,6.0,linear
187,39710,11477,5,0.666379,0.985578,0.31423,0.0,0.5,0.15,6.0,linear
188,39291,11320,6,0.667444,0.98516,0.313773,0.0,0.5,0.15,6.0,linear
189,39009,11251,2,0.667571,0.985712,0.314126,0.0,0.5,0.15,6.0,linear
190,38558,10986,2,0.668424,0.986557,0.314161,0.0,0.5,0.15,6.0,linear
191,38171,10939,4,0.669633,0.987302,0.312964,0.0,0.5,0.15,6.0,linear
192,37778,10810,4,0.67099,0.98756,0.312347,0.0,0.5,0.15,6.0,linear
193,37614,10668,3,0.671853,0.987616,0.311835,0.0,0.5,0.15,6.0,linear
194,37555,10628,3,0.671332,0.988339,0.31281,0.0,0.5,0.15,6.0,linear
195,37345,10572,5,0.670838,0.988426,0.313714,0.0,0.5,0.15,6.0,linear
196,36886,10344,4,0.67311,0.988762,0.312222,0.0,0.5,0.15,6.0,linear
197,36868,10333,4,0.672622,0.988612,0.312754,0.0,0.5,0.15,6.0,linear
198,36361,10191,5,0.673118,0.988736,0.312099,0.0,0.5,0.15,6.0,linear
199,36204,10284,3,0.672262,0.988565,0.312895,0.0,0.5,0.15,6.0,linear
200,35701,10132,4,0.675151,0.989411,0.310813,0.0,0.5,0.15,6.0,linear
201,35791,10148,3,0.676055,0.989781,0.310431,0.0,0.5,0.15,6.0,linear
202,35713,10152,2,0.676298,0.98992,0.310112,0.0,0.5,0.15,6.0,linear
203,35999,10176,1,0.675943,0.990062,0.310676,0.0,0.5,0.15,6.0,linear
204,35855,10127,1,0.675712,0.991024,0.311461,0.0,0.5,0.15,6.0,linear
205,35993,10084,0,0.675161,0.990872,0.311957,0.0,0.5,0.15,6.0,linear
206,35522,10000,0,0.676055,0.990631,0.311621,0.0,0.5,0.15,6.0,linear
207,35475,9932,0,0.676438,0.990833,0.31177,0.0,0.5,0.15,6.0,linear
208,35046,9869,2,0.673855,0.990785,0.314313,0.0,0.5,0.15,6.0,linear
209,35325,9997,1,0.673803,0.99103,0.314383,0.0,0.5,0.15,6.0,linear
210,35105,9993,1,0.675743,0.991339,0.313316,0.0,0.5,0.15,6.0,linear
211,35037,9980,1,0.675208,0.991276,0.313985,0.0,0.5,0.15,6.0,linear
212,35522,10063,1,0.67663,0.99218,0.313089,0.0,0.5,0.15,6.0,linear
213,35259,9946,0,0.677074,0.992623,0.312777,0.0,0.5,0.15,6.0,linear
214,35202,9967,0,0.677861,0.992992,0.312446,0.0,0.5,0.15,6.0,linear
215,34973,9908,0,0.678422,0.99328,0.312341,0.0,0.5,0.15,6.0,linear
216,34871,9760,0,0.678732,0.993536,0.312697,0.0,0.5,0.15,6.0,linear
217,34872,9653,0,0.679858,0.994006,0.312005,0.0,0.5,0.15,6.0,linear
218,34876,9579,0,0.680209,0.994144,0.311846,0.0,0.5,0.15,6.0,linear
219,34252,9532,0,0.678738,0.994589,0.313128,0.0,0.5,0.15,6.0,linear
220,34295,9611,0,0.678593,0.994362,0.313402,0.0,0.5,0.15,6.0,linear
221,34129,9459,0,0.679327,0.994465,0.313291,0.0,0.5,0.15,6.0,linear
222,34282,9547,0,0.678418,0.994512,0.314298,0.0,0.5,0.15,6.0,linear
223,33642,9359,0,0.681104,0.994779,0.311979,0.0,0.5,0.15,6.0,linear
224,33558,9322,0,0.680186,0.994639,0.312992,0.0,0.5,0.15,6.0,linear
225,33119,9175,0,0.682013,0.99529,0.311811,0.0,0.5,0.15,6.0,linear
226,33484,9261,0,0.681707,0.995854,0.312346,0.0,0.5,0.15,6.0,linear
227,32884,9148,0,0.682478,0.996265,0.311919,0.0,0.5,0.15,6.0,linear
228,32694,9069,0,0.683828,0.996804,0.311058,0.0,0.5,0.15,6.0,linear
229,32451,8942,0,0.683024,0.996988,0.312386,0.0,0.5,0.15,6.0,linear
230,32622,9021,0,0.684045,0.997522,0.312164,0.0,0.5,0.15,6.0,linear
231,32301,8982,0,0.683231,0.997829,0.313126,0.0,0.5,0.15,6.0,linear
232,32109,8892,0,0.682837,0.997759,0.313765,0.0,0.5,0.15,6.0,linear
233,31921,8867,0,0.683371,0.997788,0.313247,0.0,0.5,0.15,6.0,linear
234,31960,8864,0,0.683299,0.997989,0.313657,0.0,0.5,0.15,6.0,linear
235,31524,8679,0,0.684528,0.998081,0.312556,0.0,0.5,0.15,6.0,linear
236,31781,8694,0,0.684918,0.997993,0.312166,0.0,0.5,0.15,6.0,linear
237,31649,8684,0,0.685794,0.998087,0.311655,0.0,0.5,0.15,6.0,linear
238,31908,8853,0,0.685908,0.998121,0.311781,0.0,0.5,0.15,6.0,linear
239,31471,8849,0,0.68429,0.998037,0.313251,0.0,0.5,0.15,6.0,linear
240,31901,8859,0,0.684265,0.998244,0.313494,0.0,0.5,0.15,6.0,linear
241,31958,8897,0,0.68382,0.998351,0.313902,0.0,0.5,0.15,6.0,linear
242,31817,8898,0,0.683405,0.998285,0.314218,0.0,0.5,0.15,6.0,linear
243,31953,8854,0,0.684743,0.998376,0.313176,0.0,0.5,0.15,6.0,linear
244,31784,8781,0,0.685557,0.998314,0.31242,0.0,0.5,0.15,6.0,linear
245,31847,8824,0,0.685694,0.998085,0.311997,0.0,0.5,0.15,6.0,linear
246,31756,8752,0,0.685549,0.998258,0.312241,0.0,0.5,0.15,6.0,linear
247,31599,8695,0,0.683985,0.997952,0.313645,0.0,0.5,0.15,6.0,linear
248,31266,8726,0,0.684228,0.997838,0.313231,0.0,0.5,0.15,6.0,linear
249,31474,8735,0,0.684519,0.997788,0.312749,0.0,0.5,0.15,6.0,linear
250,31570,8810,0,0.685932,0.997883,0.311464,0.0,0.5,0.15,6.0,linear
251,32004,8830,0,0.684951,0.997798,0.3124,0.0,0.5,0.15,6.0,linear
252,31929,8824,0,0.684946,0.997745,0.312352,0.0,0.5,0.15,6.0,linear
253,31916,8751,0,0.684555,0.998175,0.313071,0.0,0.5,0.15,6.0,linear
254,31845,8696,0,0.683773,0.998064,0.313811,0.0,0.5,0.15,6.0,linear
255,31599,8721,0,0.684061,0.998028,0.313225,0.0,0.5,0.15,6.0,linear
256,31676,8763,0,0.685119,0.998103,0.312271,0.0,0.5,0.15,6.0,linear
257,31562,8721,0,0.685629,0.998087,0.311989,0.0,0.5,0.15,6.0,linear
258,31627,8605,0,0.685796,0.99825,0.311871,0.0,0.5,0.15,6.0,linear
259,31464,8572,0,0.683913,0.998283,0.313826,0.0,0.5,0.15,6.0,linear
260,31212,8583,0,0.683813,0.998576,0.314243,0.0,0.5,0.15,6.0,linear
261,30892,8468,0,0.685578,0.998795,0.312528,0.0,0.5,0.15,6.0,linear
262,31146,8445,0,0.684035,0.998843,0.31421,0.0,0.5,0.15,6.0,linear
263,30752,8313,0,0.685709,0.998647,0.312541,0.0,0.5,0.15,6.0,linear
264,30714,8437,0,0.683636,0.998642,0.314652,0.0,0.5,0.15,6.0,linear
265,30068,8290,0,0.68497,0.998772,0.31351,0.0,0.5,0.15,6.0,linear
266,30292,8343,0,0.68473,0.998788,0.313833,0.0,0.5,0.15,6.0,linear
267,30464,8231,0,0.686689,0.998961,0.312106,0.0,0.5,0.15,6.0,linear
268,30627,8175,0,0.686374,0.999154,0.312485,0.0,0.5,0.15,6.0,linear
269,30195,8189,0,0.686039,0.999225,0.313017,0.0,0.5,0.15,6.0,linear
270,29824,8232,0,0.687244,0.999245,0.311802,0.0,0.5,0.15,6.0,linear
271,29943,8207,0,0.685206,0.999307,0.313953,0.0,0.5,0.15,6.0,linear
272,30038,8268,0,0.684047,0.999269,0.314886,0.0,0.5,0.15,6.0,linear
273,30104,8351,0,0.684674,0.999291,0.314351,0.0,0.5,0.15,6.0,linear
274,30187,8326,1,0.686181,0.999377,0.313,0.0,0.5,0.15,6.0,linear
275,30608,8262,1,0.687379,0.999356,0.31184,0.0,0.5,0.15,6.0,linear
276,30481,8288,1,0.686708,0.999256,0.31243,0.0,0.5,0.15,6.0,linear
277,30383,8273,1,0.686452,0.999119,0.312482,0.0,0.5,0.15,6.0,linear
278,30395,8358,1,0.684502,0.999238,0.314443,0.0,0.5,0.15,6.0,linear
279,30382,8351,1,0.685208,0.999279,0.313614,0.0,0.5,0.15,6.0,linear
280,30581,8354,0,0.684883,0.999376,0.314065,0.0,0.5,0.15,6.0,linear
281,30592,8376,0,0.686007,0.999282,0.313002,0.0,0.5,0.15,6.0,linear
282,30545,8380,0,0.688292,0.999298,0.31085,0.0,0.5,0.15,6.0,linear
283,30518,8424,0,0.684107,0.999256,0.31509,0.0,0.5,0.15,6.0,linear
284,30344,8389,0,0.685543,0.999435,0.313776,0.0,0.5,0.15,6.0,linear
285,30642,8446,0,0.683588,0.999436,0.315712,0.0,0.5,0.15,6.0,linear
286,30576,8394,0,0.68378,0.999454,0.31542,0.0,0.5,0.15,6.0,linear
287,30320,8254,0,0.684965,0.99939,0.314337,0.0,0.5,0.15,6.0,linear
288,30297,8295,0,0.685857,0.999429,0.313543,0.0,0.5,0.15,6.0,linear
289,30055,8316,0,0.685989,0.999407,0.313378,0.0,0.5,0.15,6.0,linear
290,30040,8421,0,0.68581,0.999445,0.313556,0.0,0.5,0.15,6.0,linear
291,30090,8276,0,0.685607,0.999429,0.313812,0.0,0.5,0.15,6.0,linear
292,30244,8328,0,0.68547,0.99951,0.313981,0.0,0.5,0.15,6.0,linear
293,30104,8303,0,0.685452,0.999531,0.313972,0.0,0.5,0.15,6.0,linear
294,30576,8362,0,0.686695,0.999567,0.312763,0.0,0.5,0.15,6.0,linear
295,30188,8235,0,0.687889,0.999686,0.31155,0.0,0.5,0.15,6.0,linear
296,30025,8190,0,0.687282,0.999662,0.312162,0.0,0.5,0.15,6.0,linear
297,29794,8102,0,0.68766,0.999742,0.311893,0.0,0.5,0.15,6.0,linear
298,29981,8088,0,0.687501,0.999742,0.312101,0.0,0.5,0.15,6.0,linear
299,29891,8113,0,0.688628,0.99974,0.311012,0.0,0.5,0.15,6.0,linear
300,29783,8139,0,0.689405,0.99974,0.310184,0.0,0.5,0.15,6.0,linear
301,29550,8112,0,0.68734,0.999699,0.312179,0.0,0.5,0.15,6.0,linear
302,29629,8109,0,0.68708,0.999739,0.312459,0.0,0.5,0.15,6.0,linear
303,29581,8029,0,0.686648,0.999739,0.313031,0.0,0.5,0.15,6.0,linear
304,29762,8082,0,0.686611,0.999699,0.313038,0.0,0.5,0.15,6.0,linear
305,29876,8146,0,0.687167,0.999641,0.312474,0.0,0.5,0.15,6.0,linear
306,29789,8159,0,0.687351,0.999579,0.312198,0.0,0.5,0.15,6.0,linear
307,29768,8204,0,0.686459,0.999799,0.31325,0.0,0.5,0.15,6.0,linear
308,29749,8184,0,0.68624,0.999821,0.313522,0.0,0.5,0.15,6.0,linear
309,30026,8199,0,0.686245,0.99984,0.313445,0.0,0.5,0.15,6.0,linear
310,29688,8125,0,0.686567,0.999779,0.313062,0.0,0.5,0.15,6.0,linear
311,29453,8048,0,0.687176,0.999819,0.312503,0.0,0.5,0.15,6.0,linear
