generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,72684,21395,1192,0.614053,0.896404,0.23266,0.0,0.5,1.125,6.0,linear
38,70999,20431,935,0.623551,0.905538,0.236579,0.0,0.5,1.125,6.0,linear
39,69870,19747,729,0.632315,0.913264,0.239197,0.0,0.5,1.125,6.0,linear
40,68453,18894,626,0.639507,0.919887,0.242776,0.0,0.5,1.125,6.0,linear
41,66900,18097,533,0.647293,0.926397,0.244724,0.0,0.5,1.125,6.0,linear
42,65089,17278,440,0.650899,0.931518,0.248323,0.0,0.5,1.125,6.0,linear
43,63658,16606,348,0.656834,0.937832,0.250329,0.0,0.5,1.125,6.0,linear
44,61871,15900,264,0.665195,0.944311,0.250253,0.0,0.5,1.125,6.0,linear
45,60762,15270,210,0.671563,0.950574,0.251344,0.0,0.5,1.125,6.0,linear
46,59391,14656,177,0.678609,0.95503,0.251028,0.0,0.5,1.125,6.0,linear
47,58337,14211,145,0.685311,0.960016,0.250583,0.0,0.5,1.125,6.0,linear
48,56840,13485,121,0.689086,0.963752,0.251816,0.0,0.5,1.125,6.0,linear
49,55654,13082,101,0.69379,0.967544,0.252775,0.0,0.5,1.125,6.0,linear
50,54345,12663,84,0.698547,0.971174,0.253318,0.0,0.5,1.125,6.0,linear
51,52697,12114,56,0.702895,0.9743,0.253364,0.0,0.5,1.125,6.0,linear
52,51605,11565,38,0.706724,0.976343,0.254288,0.0,0.5,1.125,6.0,linear
53,50375,11180,33,0.710223,0.978473,0.255025,0.0,0.5,1.125,6.0,linear
54,48731,10678,28,0.713955,0.981028,0.25474,0.0,0.5,1.125,6.0,linear
55,48092,10407,25,0.717748,0.983704,0.25369,0.0,0.5,1.125,6.0,linear
56,46573,9951,21,0.720481,0.985006,0.25337,0.0,0.5,1.125,6.0,linear
57,45406,9602,17,0.721931,0.986053,0.254178,0.0,0.5,1.125,6.0,linear
58,44404,9201,12,0.725569,0.987615,0.252932,0.0,0.5,1.125,6.0,linear
59,43511,8912,11,0.727523,0.988365,0.253062,0.0,0.5,1.125,6.0,linear
60,42568,8655,11,0.731218,0.989985,0.251935,0.0,0.5,1.125,6.0,linear
61,41801,8330,9,0.734148,0.991351,0.251273,0.0,0.5,1.125,6.0,linear
62,40638,8009,6,0.736681,0.99275,0.25058,0.0,0.5,1.125,6.0,linear
63,40227,7757,5,0.739165,0.993665,0.249212,0.0,0.5,1.125,6.0,linear
64,39495,7642,6,0.743106,0.994617,0.247263,0.0,0.5,1.125,6.0,linear
65,38751,7399,4,0.743722,0.995244,0.247576,0.0,0.5,1.125,6.0,linear
66,38189,7200,3,0.74634,0.995939,0.246331,0.0,0.5,1.125,6.0,linear
67,36823,6903,3,0.747628,0.996282,0.245494,0.0,0.5,1.125,6.0,linear
68,36631,6631,3,0.750744,0.996952,0.242815,0.0,0.5,1.125,6.0,linear
69,35573,6501,2,0.752369,0.997561,0.241803,0.0,0.5,1.125,6.0,linear
70,34937,6317,0,0.753532,0.997938,0.241628,0.0,0.5,1.125,6.0,linear
71,34121,6135,0,0.755638,0.998356,0.24034,0.0,0.5,1.125,6.0,linear
72,33457,5904,0,0.756124,0.998662,0.240912,0.0,0.5,1.125,6.0,linear
73,33153,5827,0,0.759949,0.999123,0.237726,0.0,0.5,1.125,6.0,linear
74,32275,5643,0,0.762058,0.999527,0.236409,0.0,0.5,1.125,6.0,linear
75,32014,5453,0,0.761753,0.999646,0.237184,0.0,0.5,1.125,6.0,linear
76,31598,5415,0,0.764256,0.999766,0.234966,0.0,0.5,1.125,6.0,linear
77,31132,5287,0,0.765117,0.999829,0.234337,0.0,0.5,1.125,6.0,linear
78,30788,5145,0,0.766891,0.999802,0.232679,0.0,0.5,1.125,6.0,linear
79,30142,4993,0,0.767508,0.99991,0.232212,0.0,0.5,1.125,6.0,linear
80,29767,4889,0,0.769626,0.999955,0.230249,0.0,0.5,1.125,6.0,linear
81,29321,4792,0,0.770426,0.999977,0.229493,0.0,0.5,1.125,6.0,linear
82,29082,4763,0,0.77215,1.0,0.227827,0.0,0.5,1.125,6.0,linear
83,28702,4638,0,0.772661,1.0,0.227304,0.0,0.5,1.125,6.0,linear
84,28629,4555,0,0.775061,1.0,0.224915,0.0,0.5,1.125,6.0,linear
85,28381,4564,0,0.775669,1.0,0.224319,0.0,0.5,1.125,6.0,linear
86,28001,4472,0,0.775869,1.0,0.224119,0.0,0.5,1.125,6.0,linear
87,27495,4453,0,0.775452,1.0,0.224535,0.0,0.5,1.125,6.0,linear
88,27643,4431,0,0.77623,1.0,0.223758,0.0,0.5,1.125,6.0,linear
89,27774,4450,0,0.776306,1.0,0.223694,0.0,0.5,1.125,6.0,linear
90,27632,4343,0,0.778343,1.0,0.221657,0.0,0.5,1.125,6.0,linear
91,27347,4289,0,0.778806,1.0,0.221194,0.0,0.5,1.125,6.0,linear
92,26994,4241,0,0.777698,1.0,0.222302,0.0,0.5,1.125,6.0,linear
93,26918,4108,0,0.778578,1.0,0.221422,0.0,0.5,1.125,6.0,linear
94,26777,4070,0,0.779054,1.0,0.220946,0.0,0.5,1.125,6.0,linear
95,26557,4068,0,0.78004,1.0,0.21996,0.0,0.5,1.125,6.0,linear
96,26337,3983,0,0.78066,1.0,0.21934,0.0,0.5,1.125,6.0,linear
97,25865,3933,0,0.781856,1.0,0.218144,0.0,0.5,1.125,6.0,linear
98,26215,3910,0,0.78458,1.0,0.21542,0.0,0.5,1.125,6.0,linear
99,25959,3915,0,0.784149,1.0,0.215851,0.0,0.5,1.125,6.0,linear
100,25807,3869,0,0.784817,1.0,0.215183,0.0,0.5,1.125,6.0,linear
101,25531,3739,0,0.786265,1.0,0.213735,0.0,0.5,1.125,6.0,linear
102,25348,3766,0,0.787444,1.0,0.212556,0.0,0.5,1.125,6.0,linear
103,25095,3739,0,0.788234,1.0,0.211766,0.0,0.5,1.125,6.0,linear
104,24993,3727,0,0.787448,1.0,0.212552,0.0,0.5,1.125,6.0,linear
105,25150,3715,0,0.788111,1.0,0.211889,0.0,0.5,1.125,6.0,linear
106,24995,3638,0,0.787605,1.0,0.212395,0.0,0.5,1.125,6.0,linear
107,24943,3619,0,0.78833,1.0,0.21167,0.0,0.5,1.125,6.0,linear
108,24765,3626,0,0.788843,1.0,0.211157,0.0,0.5,1.125,6.0,linear
109,24670,3615,0,0.788849,1.0,0.211151,0.0,0.5,1.125,6.0,linear
110,24472,3514,0,0.790285,1.0,0.209715,0.0,0.5,1.125,6.0,linear
111,24132,3470,0,0.790094,1.0,0.209906,0.0,0.5,1.125,6.0,linear
112,23794,3421,0,0.792152,1.0,0.207848,0.0,0.5,1.125,6.0,linear
113,23795,3330,0,0.793926,1.0,0.206074,0.0,0.5,1.125,6.0,linear
114,23818,3290,0,0.793712,1.0,0.206288,0.0,0.5,1.125,6.0,linear
115,23641,3238,0,0.794408,1.0,0.205592,0.0,0.5,1.125,6.0,linear
116,23492,3197,0,0.79527,1.0,0.20473,0.0,0.5,1.125,6.0,linear
117,23322,3144,0,0.79552,1.0,0.20448,0.0,0.5,1.125,6.0,linear
118,23093,3132,0,0.796383,1.0,0.203617,0.0,0.5,1.125,6.0,linear
119,23022,3174,0,0.797147,1.0,0.202853,0.0,0.5,1.125,6.0,linear
120,22930,3111,0,0.798496,1.0,0.201504,0.0,0.5,1.125,6.0,linear
121,22758,3079,0,0.795913,1.0,0.204087,0.0,0.5,1.125,6.0,linear
122,22878,3123,0,0.79667,1.0,0.20333,0.0,0.5,1.125,6.0,linear
123,22829,3145,0,0.796908,1.0,0.203092,0.0,0.5,1.125,6.0,linear
124,22505,3049,0,0.797764,1.0,0.202236,0.0,0.5,1.125,6.0,linear
125,22454,3036,0,0.799452,1.0,0.200548,0.0,0.5,1.125,6.0,linear
126,22440,3049,0,0.800411,1.0,0.199589,0.0,0.5,1.125,6.0,linear
127,22545,2999,0,0.800389,1.0,0.199611,0.0,0.5,1.125,6.0,linear
128,22627,2956,0,0.80134,1.0,0.19866,0.0,0.5,1.125,6.0,linear
129,22556,2978,0,0.801282,1.0,0.198718,0.0,0.5,1.125,6.0,linear
130,22475,2930,0,0.803871,1.0,0.196129,0.0,0.5,1.125,6.0,linear
131,22374,2890,0,0.803288,1.0,0.196712,0.0,0.5,1.125,6.0,linear
132,21986,2875,0,0.802847,1.0,0.197153,0.0,0.5,1.125,6.0,linear
133,21821,2884,0,0.802714,1.0,0.197286,0.0,0.5,1.125,6.0,linear
134,21954,2887,0,0.80389,1.0,0.19611,0.0,0.5,1.125,6.0,linear
135,21917,2829,0,0.806643,1.0,0.193357,0.0,0.5,1.125,6.0,linear
136,21811,2766,0,0.806875,1.0,0.193125,0.0,0.5,1.125,6.0,linear
137,21567,2774,0,0.805782,1.0,0.194218,0.0,0.5,1.125,6.0,linear
138,21415,2790,0,0.80677,1.0,0.19323,0.0,0.5,1.125,6.0,linear
139,21300,2767,0,0.808208,1.0,0.191792,0.0,0.5,1.125,6.0,linear
140,21304,2761,0,0.806478,1.0,0.193522,0.0,0.5,1.125,6.0,linear
141,21296,2729,0,0.807207,1.0,0.192793,0.0,0.5,1.125,6.0,linear
142,21527,2741,0,0.808903,1.0,0.191097,0.0,0.5,1.125,6.0,linear
143,21217,2703,0,0.808176,1.0,0.191824,0.0,0.5,1.125,6.0,linear
144,21164,2652,0,0.810098,1.0,0.189902,0.0,0.5,1.125,6.0,linear
145,20863,2659,0,0.810981,1.0,0.189019,0.0,0.5,1.125,6.0,linear
146,20738,2636,0,0.809486,1.0,0.190514,0.0,0.5,1.125,6.0,linear
147,20802,2645,0,0.806072,1.0,0.193928,0.0,0.5,1.125,6.0,linear
148,21045,2637,0,0.808111,1.0,0.191889,0.0,0.5,1.125,6.0,linear
149,20791,2622,0,0.808609,1.0,0.191391,0.0,0.5,1.125,6.0,linear
150,20863,2595,0,0.811197,1.0,0.188803,0.0,0.5,1.125,6.0,linear
151,20784,2513,0,0.813292,1.0,0.186708,0.0,0.5,1.125,6.0,linear
152,20347,2420,0,0.813681,1.0,0.186319,0.0,0.5,1.125,6.0,linear
153,20369,2414,0,0.815045,1.0,0.184955,0.0,0.5,1.125,6.0,linear
154,20149,2389,0,0.815576,1.0,0.184424,0.0,0.5,1.125,6.0,linear
155,20049,2395,0,0.813979,1.0,0.186021,0.0,0.5,1.125,6.0,linear
156,19777,2374,0,0.81573,1.0,0.18427,0.0,0.5,1.125,6.0,linear
157,19818,2397,0,0.816525,1.0,0.183475,0.0,0.5,1.125,6.0,linear
158,19698,2339,0,0.81772,1.0,0.18228,0.0,0.5,1.125,6.0,linear
159,19556,2338,0,0.81658,1.0,0.18342,0.0,0.5,1.125,6.0,linear
160,19644,2323,0,0.818039,1.0,0.181961,0.0,0.5,1.125,6.0,linear
161,19847,2372,0,0.818401,1.0,0.181599,0.0,0.5,1.125,6.0,linear
162,19763,2329,0,0.816318,1.0,0.183682,0.0,0.5,1.125,6.0,linear
163,19845,2352,0,0.814904,1.0,0.185096,0.0,0.5,1.125,6.0,linear
164,19974,2421,0,0.814451,1.0,0.185549,0.0,0.5,1.125,6.0,linear
165,19752,2324,0,0.814615,1.0,0.185385,0.0,0.5,1.125,6.0,linear
166,19637,2302,0,0.817192,1.0,0.182808,0.0,0.5,1.125,6.0,linear
167,19605,2263,0,0.817692,1.0,0.182308,0.0,0.5,1.125,6.0,linear
168,19481,2244,0,0.81889,1.0,0.18111,0.0,0.5,1.125,6.0,linear
169,19301,2216,0,0.821482,1.0,0.178518,0.0,0.5,1.125,6.0,linear
170,19393,2178,0,0.823249,1.0,0.176751,0.0,0.5,1.125,6.0,linear
171,19293,2153,0,0.824888,1.0,0.175112,0.0,0.5,1.125,6.0,linear
172,19230,2176,0,0.822442,1.0,0.177558,0.0,0.5,1.125,6.0,linear
173,19064,2170,0,0.820088,1.0,0.179912,0.0,0.5,1.125,6.0,linear
174,19394,2214,0,0.819257,1.0,0.180743,0.0,0.5,1.125,6.0,linear
175,19492,2243,0,0.821148,1.0,0.178852,0.0,0.5,1.125,6.0,linear
176,19396,2285,0,0.819884,1.0,0.180116,0.0,0.5,1.125,6.0,linear
177,19319,2266,0,0.818202,1.0,0.181798,0.0,0.5,1.125,6.0,linear
178,19597,2328,0,0.81812,1.0,0.18188,0.0,0.5,1.125,6.0,linear
179,19699,2333,0,0.817771,1.0,0.182229,0.0,0.5,1.125,6.0,linear
180,19636,2346,0,0.815972,1.0,0.184028,0.0,0.5,1.125,6.0,linear
181,19751,2431,0,0.816334,1.0,0.183666,0.0,0.5,1.125,6.0,linear
182,19996,2440,0,0.815111,1.0,0.184889,0.0,0.5,1.125,6.0,linear
183,20256,2457,0,0.815579,1.0,0.184421,0.0,0.5,1.125,6.0,linear
184,20345,2435,0,0.814745,1.0,0.185255,0.0,0.5,1.125,6.0,linear
185,20197,2379,0,0.814442,1.0,0.185558,0.0,0.5,1.125,6.0,linear
186,20316,2379,0,0.814273,1.0,0.185727,0.0,0.5,1.125,6.0,linear
187,20101,2377,0,0.813539,1.0,0.186461,0.0,0.5,1.125,6.0,linear
188,19974,2424,0,0.815454,1.0,0.184546,0.0,0.5,1.125,6.0,linear
189,19611,2403,0,0.816143,1.0,0.183857,0.0,0.5,1.125,6.0,linear
190,19746,2423,0,0.816224,1.0,0.183776,0.0,0.5,1.125,6.0,linear
191,19812,2419,0,0.815818,1.0,0.184182,0.0,0.5,1.125,6.0,linear
192,19820,2430,0,0.81527,1.0,0.18473,0.0,0.5,1.125,6.0,linear
193,19954,2369,0,0.815689,1.0,0.184311,0.0,0.5,1.125,6.0,linear
194,19989,2359,0,0.81682,1.0,0.18318,0.0,0.5,1.125,6.0,linear
195,19866,2278,0,0.819039,1.0,0.180961,0.0,0.5,1.125,6.0,linear
196,19648,2234,0,0.817806,1.0,0.182194,0.0,0.5,1.125,6.0,linear
197,19411,2248,0,0.821107,1.0,0.178893,0.0,0.5,1.125,6.0,linear
198,19351,2209,0,0.821294,1.0,0.178706,0.0,0.5,1.125,6.0,linear
199,19317,2205,0,0.820302,1.0,0.179698,0.0,0.5,1.125,6.0,linear
200,19233,2146,0,0.820618,1.0,0.179382,0.0,0.5,1.125,6.0,linear
201,19195,2138,0,0.822083,1.0,0.177917,0.0,0.5,1.125,6.0,linear
202,19329,2177,0,0.820325,1.0,0.179675,0.0,0.5,1.125,6.0,linear
203,19278,2175,0,0.820553,1.0,0.179447,0.0,0.5,1.125,6.0,linear
204,19203,2217,0,0.820929,1.0,0.179071,0.0,0.5,1.125,6.0,linear
205,19233,2193,0,0.822343,1.0,0.177657,0.0,0.5,1.125,6.0,linear
206,19259,2138,0,0.822806,1.0,0.177194,0.0,0.5,1.125,6.0,linear
207,19129,2119,0,0.824454,1.0,0.175546,0.0,0.5,1.125,6.0,linear
208,19084,2155,0,0.822237,1.0,0.177763,0.0,0.5,1.125,6.0,linear
209,19088,2140,0,0.822737,1.0,0.177263,0.0,0.5,1.125,6.0,linear
210,19016,2140,0,0.822497,1.0,0.177503,0.0,0.5,1.125,6.0,linear
211,19133,2162,0,0.822981,1.0,0.177019,0.0,0.5,1.125,6.0,linear
212,19030,2146,0,0.823069,1.0,0.176931,0.0,0.5,1.125,6.0,linear
213,19048,2122,0,0.823669,1.0,0.176331,0.0,0.5,1.125,6.0,linear
214,19029,2069,0,0.825079,1.0,0.174921,0.0,0.5,1.125,6.0,linear
215,18992,2076,0,0.824603,1.0,0.175397,0.0,0.5,1.125,6.0,linear
216,18773,2009,0,0.825551,1.0,0.174449,0.0,0.5,1.125,6.0,linear
217,18642,2022,0,0.826883,1.0,0.173117,0.0,0.5,1.125,6.0,linear
218,18397,2015,0,0.824594,1.0,0.175406,0.0,0.5,1.125,6.0,linear
219,18541,2059,0,0.825458,1.0,0.174542,0.0,0.5,1.125,6.0,linear
220,18606,2103,0,0.823843,1.0,0.176157,0.0,0.5,1.125,6.0,linear
221,18665,2114,0,0.825095,1.0,0.174905,0.0,0.5,1.125,6.0,linear
222,18865,2131,0,0.823703,1.0,0.176297,0.0,0.5,1.125,6.0,linear
223,19121,2168,0,0.824909,1.0,0.175091,0.0,0.5,1.125,6.0,linear
224,19093,2155,0,0.822009,1.0,0.177991,0.0,0.5,1.125,6.0,linear
225,19178,2155,0,0.821418,1.0,0.178582,0.0,0.5,1.125,6.0,linear
226,19147,2189,0,0.821768,1.0,0.178232,0.0,0.5,1.125,6.0,linear
227,19190,2148,0,0.821197,1.0,0.178803,0.0,0.5,1.125,6.0,linear
228,19278,2139,0,0.823667,1.0,0.176333,0.0,0.5,1.125,6.0,linear
229,19006,2115,0,0.823052,1.0,0.176948,0.0,0.5,1.125,6.0,linear
230,19088,2133,0,0.825686,1.0,0.174314,0.0,0.5,1.125,6.0,linear
231,19043,2170,0,0.82634,1.0,0.17366,0.0,0.5,1.125,6.0,linear
232,18952,2102,0,0.824578,1.0,0.175422,0.0,0.5,1.125,6.0,linear
233,18939,2104,0,0.824832,1.0,0.175168,0.0,0.5,1.125,6.0,linear
234,19009,2092,0,0.823645,1.0,0.176355,0.0,0.5,1.125,6.0,linear
235,18960,2055,0,0.824145,1.0,0.175855,0.0,0.5,1.125,6.0,linear
236,18912,2045,0,0.824329,1.0,0.175671,0.0,0.5,1.125,6.0,linear
237,18899,2059,0,0.826678,1.0,0.173322,0.0,0.5,1.125,6.0,linear
238,18551,2033,0,0.827602,1.0,0.172398,0.0,0.5,1.125,6.0,linear
239,18740,2024,0,0.827318,1.0,0.172682,0.0,0.5,1.125,6.0,linear
240,18788,2043,0,0.8269,1.0,0.1731,0.0,0.5,1.125,6.0,linear
241,18659,2083,0,0.8238,1.0,0.1762,0.0,0.5,1.125,6.0,linear
242,18656,2093,0,0.823707,1.0,0.176293,0.0,0.5,1.125,6.0,linear
243,18753,2090,0,0.822935,1.0,0.177065,0.0,0.5,1.125,6.0,linear
244,18925,2078,0,0.823396,1.0,0.176604,0.0,0.5,1.125,6.0,linear
245,19022,2083,0,0.824142,1.0,0.175858,0.0,0.5,1.125,6.0,linear
246,18785,2112,0,0.822056,1.0,0.177944,0.0,0.5,1.125,6.0,linear
247,18880,2150,0,0.82351,1.0,0.17649,0.0,0.5,1.125,6.0,linear
248,19025,2163,0,0.824043,1.0,0.175957,0.0,0.5,1.125,6.0,linear
249,19162,2120,0,0.823542,1.0,0.176458,0.0,0.5,1.125,6.0,linear
250,19129,2109,0,0.82223,1.0,0.17777,0.0,0.5,1.125,6.0,linear
251,19264,2204,0,0.822109,1.0,0.177891,0.0,0.5,1.125,6.0,linear
252,19176,2193,0,0.822767,1.0,0.177233,0.0,0.5,1.125,6.0,linear
253,19213,2195,0,0.822762,1.0,0.177238,0.0,0.5,1.125,6.0,linear
254,19156,2182,0,0.821056,1.0,0.178944,0.0,0.5,1.125,6.0,linear
255,19382,2230,0,0.81976,1.0,0.18024,0.0,0.5,1.125,6.0,linear
256,19427,2240,0,0.819686,1.0,0.180314,0.0,0.5,1.125,6.0,linear
257,19321,2167,0,0.820248,1.0,0.179752,0.0,0.5,1.125,6.0,linear
258,19318,2186,0,0.822181,1.0,0.177819,0.0,0.5,1.125,6.0,linear
259,19112,2141,0,0.822721,1.0,0.177279,0.0,0.5,1.125,6.0,linear
260,19011,2150,0,0.824531,1.0,0.175469,0.0,0.5,1.125,6.0,linear
261,19154,2122,0,0.824082,1.0,0.175918,0.0,0.5,1.125,6.0,linear
262,19122,2089,0,0.824527,1.0,0.175473,0.0,0.5,1.125,6.0,linear
263,19007,2050,0,0.824598,1.0,0.175402,0.0,0.5,1.125,6.0,linear
264,18685,2034,0,0.824471,1.0,0.175529,0.0,0.5,1.125,6.0,linear
265,18523,2005,0,0.825249,1.0,0.174751,0.0,0.5,1.125,6.0,linear
266,18549,2015,0,0.826792,1.0,0.173208,0.0,0.5,1.125,6.0,linear
267,18516,1970,0,0.829949,1.0,0.170051,0.0,0.5,1.125,6.0,linear
268,18448,1953,0,0.830054,1.0,0.169946,0.0,0.5,1.125,6.0,linear
269,18141,1931,0,0.82927,1.0,0.17073,0.0,0.5,1.125,6.0,linear
270,18210,1937,0,0.828986,1.0,0.171014,0.0,0.5,1.125,6.0,linear
271,18154,1929,0,0.829165,1.0,0.170835,0.0,0.5,1.125,6.0,linear
272,18308,1925,0,0.830022,1.0,0.169978,0.0,0.5,1.125,6.0,linear
273,18359,1968,0,0.829897,1.0,0.170103,0.0,0.5,1.125,6.0,linear
274,18221,1935,0,0.830115,1.0,0.169885,0.0,0.5,1.125,6.0,linear
275,18225,1943,0,0.828635,1.0,0.171365,0.0,0.5,1.125,6.0,linear
276,18333,1905,0,0.828548,1.0,0.171452,0.0,0.5,1.125,6.0,linear
277,18360,1921,0,0.82855,1.0,0.17145,0.0,0.5,1.125,6.0,linear
278,18254,1961,0,0.829418,1.0,0.170582,0.0,0.5,1.125,6.0,linear
279,18335,1927,0,0.830877,1.0,0.169123,0.0,0.5,1.125,6.0,linear
280,18317,1928,0,0.831646,1.0,0.168354,0.0,0.5,1.125,6.0,linear
281,18101,1958,0,0.830619,1.0,0.169381,0.0,0.5,1.125,6.0,linear
282,18003,1934,0,0.828001,1.0,0.171999,0.0,0.5,1.125,6.0,linear
283,18071,2036,0,0.826964,1.0,0.173036,0.0,0.5,1.125,6.0,linear
284,18240,2022,0,0.826467,1.0,0.173533,0.0,0.5,1.125,6.0,linear
285,18569,2055,0,0.825817,1.0,0.174183,0.0,0.5,1.125,6.0,linear
286,18582,2065,0,0.825781,1.0,0.174219,0.0,0.5,1.125,6.0,linear
287,18571,2054,0,0.823518,1.0,0.176482,0.0,0.5,1.125,6.0,linear
288,18668,2046,0,0.820788,1.0,0.179212,0.0,0.5,1.125,6.0,linear
289,18767,2067,0,0.821838,1.0,0.178162,0.0,0.5,1.125,6.0,linear
290,18740,2069,0,0.821593,1.0,0.178407,0.0,0.5,1.125,6.0,linear
291,18590,2027,0,0.824489,1.0,0.175511,0.0,0.5,1.125,6.0,linear
292,18650,2050,0,0.827183,1.0,0.172817,0.0,0.5,1.125,6.0,linear
293,18728,2115,0,0.828753,1.0,0.171247,0.0,0.5,1.125,6.0,linear
294,18741,2077,0,0.827302,1.0,0.172698,0.0,0.5,1.125,6.0,linear
295,18745,2035,0,0.826319,1.0,0.173681,0.0,0.5,1.125,6.0,linear
296,18872,2036,0,0.828538,1.0,0.171462,0.0,0.5,1.125,6.0,linear
297,18592,1975,0,0.828942,1.0,0.171058,0.0,0.5,1.125,6.0,linear
298,18494,1967,0,0.827459,1.0,0.172541,0.0,0.5,1.125,6.0,linear
299,18509,1970,0,0.830414,1.0,0.169586,0.0,0.5,1.125,6.0,linear
300,18228,1944,0,0.829272,1.0,0.170728,0.0,0.5,1.125,6.0,linear
301,18419,1908,0,0.82915,1.0,0.17085,0.0,0.5,1.125,6.0,linear
302,18406,1942,0,0.828198,1.0,0.171802,0.0,0.5,1.125,6.0,linear
303,18457,2001,0,0.826891,1.0,0.173109,0.0,0.5,1.125,6.0,linear
304,18516,2015,0,0.826888,1.0,0.173112,0.0,0.5,1.125,6.0,linear
305,18426,1981,0,0.8289,1.0,0.1711,0.0,0.5,1.125,6.0,linear
306,18629,1984,0,0.829751,1.0,0.170249,0.0,0.5,1.125,6.0,linear
307,18460,1994,0,0.830631,1.0,0.169369,0.0,0.5,1.125,6.0,linear
308,18409,1952,0,0.828398,1.0,0.171602,0.0,0.5,1.125,6.0,linear
309,18527,1973,0,0.826501,1.0,0.173499,0.0,0.5,1.125,6.0,linear
310,18634,2050,0,0.82638,1.0,0.17362,0.0,0.5,1.125,6.0,linear
311,18478,2019,0,0.825705,1.0,0.174295,0.0,0.5,1.125,6.0,linear
312,18713,2040,0,0.826298,1.0,0.173702,0.0,0.5,1.125,6.0,linear
313,18804,2065,0,0.824398,1.0,0.175602,0.0,0.5,1.125,6.0,linear
314,18903,2022,0,0.827609,1.0,0.172391,0.0,0.5,1.125,6.0,linear
315,18818,2027,0,0.828252,1.0,0.171748,0.0,0.5,1.125,6.0,linear
316,18986,2067,0,0.827298,1.0,0.172702,0.0,0.5,1.125,6.0,linear
317,18737,2036,0,0.825053,1.0,0.174947,0.0,0.5,1.125,6.0,linear

