generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,41696,10720,8935,0.437897,0.73874,0.0,0.0,0.5,0.425,6.0,linear
76,39931,10010,8261,0.444627,0.746286,0.0,0.0,0.5,0.425,6.0,linear
77,37558,9222,7559,0.457073,0.761725,0.0,0.0,0.5,0.425,6.0,linear
78,35506,8242,6685,0.466124,0.772058,0.0,0.0,0.5,0.425,6.0,linear
79,33200,7458,5953,0.478617,0.787145,0.0,0.0,0.5,0.425,6.0,linear
80,30666,6557,5202,0.491503,0.803966,0.0,0.0,0.5,0.425,6.0,linear
81,28541,5751,4453,0.502632,0.813783,0.0,0.0,0.5,0.425,6.0,linear
82,25716,5002,3812,0.518817,0.82756,0.0,0.0,0.5,0.425,6.0,linear
83,23216,4347,3249,0.533873,0.837731,0.0,0.0,0.5,0.425,6.0,linear
84,20916,3665,2692,0.548959,0.851829,0.0,0.0,0.5,0.425,6.0,linear
85,19188,3108,2217,0.569731,0.868867,0.0,0.0,0.5,0.425,6.0,linear
86,16941,2544,1759,0.593846,0.884513,0.0,0.0,0.5,0.425,6.0,linear
87,14775,2062,1367,0.61753,0.901182,0.0,0.0,0.5,0.425,6.0,linear
88,12979,1563,985,0.645872,0.920414,0.0,0.0,0.5,0.425,6.0,linear
89,11373,1173,683,0.678769,0.936345,0.0,0.0,0.5,0.425,6.0,linear
90,9899,904,481,0.709077,0.946687,0.0,0.0,0.5,0.425,6.0,linear
91,8461,636,308,0.753652,0.958751,0.0,0.0,0.5,0.425,6.0,linear
92,7259,437,195,0.796889,0.967876,0.0,0.0,0.5,0.425,6.0,linear
93,6252,289,112,0.843737,0.977928,0.0,0.0,0.5,0.425,6.0,linear
94,5537,204,75,0.882297,0.982185,0.0,0.0,0.5,0.425,6.0,linear
95,5021,117,36,0.918824,0.989683,0.0,0.0,0.5,0.425,6.0,linear
96,4597,80,22,0.944151,0.993298,0.0,0.0,0.5,0.425,6.0,linear
97,4266,50,15,0.962815,0.996237,0.0,0.0,0.5,0.425,6.0,linear
98,4242,23,4,0.975371,0.999088,0.0,0.0,0.5,0.425,6.0,linear
99,4067,10,1,0.986578,0.999758,0.0,0.0,0.5,0.425,6.0,linear
100,3934,5,1,0.993456,0.999748,0.0,0.0,0.5,0.425,6.0,linear
101,3916,3,0,0.998346,1.0,0.0,0.0,0.5,0.425,6.0,linear
102,3914,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
103,3903,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
104,3863,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
105,3873,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
106,3760,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

