generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,79899,35073,31138,0.253574,0.460673,0.0,0.0,0.5,0.175,6.0,linear
101,79939,35183,31183,0.254027,0.460979,0.0,0.0,0.5,0.175,6.0,linear
102,80087,35074,30967,0.257256,0.466083,0.0,0.0,0.5,0.175,6.0,linear
103,79775,34845,30634,0.260025,0.471299,0.0,0.0,0.5,0.175,6.0,linear
104,79681,34912,30635,0.261487,0.473065,0.0,0.0,0.5,0.175,6.0,linear
105,79152,34485,30248,0.263579,0.475998,0.0,0.0,0.5,0.175,6.0,linear
106,78797,34138,29879,0.266525,0.481691,0.0,0.0,0.5,0.175,6.0,linear
107,78953,34145,29842,0.268005,0.483204,0.0,0.0,0.5,0.175,6.0,linear
108,78960,33991,29693,0.267268,0.482279,0.0,0.0,0.5,0.175,6.0,linear
109,79054,34075,29727,0.267366,0.483534,0.0,0.0,0.5,0.175,6.0,linear
110,78683,33751,29443,0.269124,0.486119,0.0,0.0,0.5,0.175,6.0,linear
111,78080,33439,29223,0.271774,0.490015,0.0,0.0,0.5,0.175,6.0,linear
112,77865,33016,28796,0.275415,0.495544,0.0,0.0,0.5,0.175,6.0,linear
113,78096,32880,28578,0.279058,0.501767,0.0,0.0,0.5,0.175,6.0,linear
114,77658,32730,28401,0.280912,0.506252,0.0,0.0,0.5,0.175,6.0,linear
115,77076,32266,27900,0.283313,0.509117,0.0,0.0,0.5,0.175,6.0,linear
116,76769,32168,27765,0.28522,0.512692,0.0,0.0,0.5,0.175,6.0,linear
117,76776,31758,27353,0.28772,0.51644,0.0,0.0,0.5,0.175,6.0,linear
118,76226,31388,27015,0.28998,0.519743,0.0,0.0,0.5,0.175,6.0,linear
119,76060,31319,26893,0.290754,0.521155,0.0,0.0,0.5,0.175,6.0,linear
120,75781,31120,26662,0.294228,0.526722,0.0,0.0,0.5,0.175,6.0,linear
121,75148,30676,26157,0.29802,0.532902,0.0,0.0,0.5,0.175,6.0,linear
122,74743,30316,25805,0.300147,0.53666,0.0,0.0,0.5,0.175,6.0,linear
123,74235,29912,25500,0.302823,0.540954,0.0,0.0,0.5,0.175,6.0,linear
124,74190,29660,25146,0.304252,0.543291,0.0,0.0,0.5,0.175,6.0,linear
125,73464,29198,24703,0.309005,0.550017,0.0,0.0,0.5,0.175,6.0,linear
126,72879,28825,24300,0.312691,0.556155,0.0,0.0,0.5,0.175,6.0,linear
127,72345,28429,23871,0.314948,0.559739,0.0,0.0,0.5,0.175,6.0,linear
128,71683,28078,23570,0.318175,0.564053,0.0,0.0,0.5,0.175,6.0,linear
129,71177,27638,23186,0.317911,0.564478,0.0,0.0,0.5,0.175,6.0,linear
130,70811,27425,22981,0.321466,0.568367,0.0,0.0,0.5,0.175,6.0,linear
131,70465,27151,22680,0.324217,0.572656,0.0,0.0,0.5,0.175,6.0,linear
132,70084,26831,22346,0.328563,0.580383,0.0,0.0,0.5,0.175,6.0,linear
133,69924,26498,22005,0.332913,0.585801,0.0,0.0,0.5,0.175,6.0,linear
134,69208,25936,21413,0.334787,0.589178,0.0,0.0,0.5,0.175,6.0,linear
135,68543,25564,21092,0.337115,0.593626,0.0,0.0,0.5,0.175,6.0,linear
136,68190,25448,20931,0.341643,0.600293,0.0,0.0,0.5,0.175,6.0,linear
137,67259,24940,20343,0.347081,0.608524,0.0,0.0,0.5,0.175,6.0,linear
138,66415,24202,19663,0.352027,0.614288,0.0,0.0,0.5,0.175,6.0,linear
139,65680,23725,19146,0.356027,0.619306,0.0,0.0,0.5,0.175,6.0,linear
140,64583,23252,18691,0.361518,0.627118,0.0,0.0,0.5,0.175,6.0,linear
141,63419,22518,18043,0.364259,0.632321,0.0,0.0,0.5,0.175,6.0,linear
142,62403,21763,17403,0.36865,0.637626,0.0,0.0,0.5,0.175,6.0,linear
143,61626,21194,16889,0.372446,0.642779,0.0,0.0,0.5,0.175,6.0,linear
144,60080,20737,16470,0.376419,0.648947,0.0,0.0,0.5,0.175,6.0,linear
145,58748,20040,15832,0.384297,0.658647,0.0,0.0,0.5,0.175,6.0,linear
146,57975,19405,15227,0.388477,0.664093,0.0,0.0,0.5,0.175,6.0,linear
147,56622,18851,14707,0.393004,0.670315,0.0,0.0,0.5,0.175,6.0,linear
148,55222,18198,14065,0.396801,0.675289,0.0,0.0,0.5,0.175,6.0,linear
149,54041,17693,13572,0.400153,0.678906,0.0,0.0,0.5,0.175,6.0,linear
150,53376,17332,13208,0.407085,0.686362,0.0,0.0,0.5,0.175,6.0,linear
151,52353,16741,12692,0.413592,0.696599,0.0,0.0,0.5,0.175,6.0,linear
152,50941,16050,12076,0.419129,0.703054,0.0,0.0,0.5,0.175,6.0,linear
153,49375,15499,11611,0.424171,0.710368,0.0,0.0,0.5,0.175,6.0,linear
154,47820,14645,10868,0.432827,0.721418,0.0,0.0,0.5,0.175,6.0,linear
155,46211,13818,10118,0.440041,0.731785,0.0,0.0,0.5,0.175,6.0,linear
156,44471,13012,9375,0.449031,0.744678,0.0,0.0,0.5,0.175,6.0,linear
157,42202,11935,8500,0.456257,0.752139,0.0,0.0,0.5,0.175,6.0,linear
158,40762,11198,7896,0.465392,0.760085,0.0,0.0,0.5,0.175,6.0,linear
159,38392,10436,7291,0.473263,0.769242,0.0,0.0,0.5,0.175,6.0,linear
160,36236,9668,6707,0.480564,0.777223,0.0,0.0,0.5,0.175,6.0,linear
161,33847,8867,6114,0.488747,0.785371,0.0,0.0,0.5,0.175,6.0,linear
162,31784,8113,5536,0.498518,0.794786,0.0,0.0,0.5,0.175,6.0,linear
163,29640,7420,4961,0.50798,0.805632,0.0,0.0,0.5,0.175,6.0,linear
164,27349,6688,4368,0.52257,0.819691,0.0,0.0,0.5,0.175,6.0,linear
165,25353,5929,3747,0.53477,0.834049,0.0,0.0,0.5,0.175,6.0,linear
166,23244,5236,3183,0.546551,0.838354,0.0,0.0,0.5,0.175,6.0,linear
167,21123,4637,2799,0.561608,0.849882,0.0,0.0,0.5,0.175,6.0,linear
168,19119,3935,2321,0.571556,0.856027,0.0,0.0,0.5,0.175,6.0,linear
169,16907,3363,1957,0.584237,0.865228,0.0,0.0,0.5,0.175,6.0,linear
170,14915,2858,1605,0.59922,0.880035,0.0,0.0,0.5,0.175,6.0,linear
171,13546,2458,1302,0.61149,0.89076,0.0,0.0,0.5,0.175,6.0,linear
172,11838,2058,1030,0.63548,0.90531,0.0,0.0,0.5,0.175,6.0,linear
173,10326,1676,780,0.661681,0.91844,0.0,0.0,0.5,0.175,6.0,linear
174,8935,1333,585,0.685003,0.928074,0.0,0.0,0.5,0.175,6.0,linear
175,7397,1044,422,0.702415,0.93717,0.0,0.0,0.5,0.175,6.0,linear
176,6276,801,299,0.725947,0.947767,0.0,0.0,0.5,0.175,6.0,linear
177,5241,602,208,0.755871,0.956835,0.0,0.0,0.5,0.175,6.0,linear
178,4569,451,147,0.790391,0.965322,0.0,0.0,0.5,0.175,6.0,linear
179,3822,329,90,0.8215,0.9768,0.0,0.0,0.5,0.175,6.0,linear
180,3238,229,50,0.84994,0.979641,0.0,0.0,0.5,0.175,6.0,linear
181,2824,165,37,0.88171,0.984947,0.0,0.0,0.5,0.175,6.0,linear
182,2570,101,22,0.907012,0.989649,0.0,0.0,0.5,0.175,6.0,linear
183,2255,69,15,0.93373,0.991667,0.0,0.0,0.5,0.175,6.0,linear
184,2007,40,6,0.957708,0.997271,0.0,0.0,0.5,0.175,6.0,linear
185,1876,23,5,0.971326,0.99744,0.0,0.0,0.5,0.175,6.0,linear
186,1721,12,1,0.984925,0.999442,0.0,0.0,0.5,0.175,6.0,linear
187,1652,3,0,0.992551,1.0,0.0,0.0,0.5,0.175,6.0,linear
188,1562,1,0,0.996821,1.0,0.0,0.0,0.5,0.175,6.0,linear
189,1574,1,0,0.999047,1.0,0.0,0.0,0.5,0.175,6.0,linear
190,1601,1,0,0.999375,1.0,0.0,0.0,0.5,0.175,6.0,linear
191,1589,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

