generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,80712,45830,36197,0.090366,0.167048,0.0913995,0.0,0.5,0.15,6.0,linear
37,80771,45698,35554,0.0914247,0.168924,0.0977095,0.0,0.5,0.15,6.0,linear
38,81455,45741,34875,0.0942409,0.174242,0.103056,0.0,0.5,0.15,6.0,linear
39,82434,46001,34526,0.0939814,0.174181,0.107909,0.0,0.5,0.15,6.0,linear
40,82077,45860,33945,0.0944739,0.174707,0.112749,0.0,0.5,0.15,6.0,linear
41,81276,45816,33472,0.0940218,0.173667,0.117429,0.0,0.5,0.15,6.0,linear
42,81899,46041,33141,0.0949111,0.17516,0.122134,0.0,0.5,0.15,6.0,linear
43,81665,45975,32590,0.0961193,0.178038,0.125928,0.0,0.5,0.15,6.0,linear
44,81508,45834,32080,0.0973228,0.180114,0.1288,0.0,0.5,0.15,6.0,linear
45,81574,45824,31874,0.0978129,0.181236,0.132344,0.0,0.5,0.15,6.0,linear
46,82467,46144,31688,0.0979857,0.181845,0.135916,0.0,0.5,0.15,6.0,linear
47,81679,45741,31089,0.0978229,0.181006,0.139406,0.0,0.5,0.15,6.0,linear
48,81672,45903,30955,0.0985884,0.182505,0.142137,0.0,0.5,0.15,6.0,linear
49,82159,46029,30710,0.0993459,0.184038,0.14428,0.0,0.5,0.15,6.0,linear
50,82075,45821,30305,0.0990908,0.18331,0.146843,0.0,0.5,0.15,6.0,linear
51,82054,45672,30027,0.0977036,0.181046,0.148851,0.0,0.5,0.15,6.0,linear
52,82230,45986,30059,0.0977209,0.181189,0.150696,0.0,0.5,0.15,6.0,linear
53,83083,46331,30086,0.0975133,0.180749,0.153288,0.0,0.5,0.15,6.0,linear
54,82851,46263,29790,0.0980813,0.18215,0.155706,0.0,0.5,0.15,6.0,linear
55,82747,46179,29434,0.0981266,0.182154,0.15762,0.0,0.5,0.15,6.0,linear
56,82263,45933,29108,0.097649,0.181089,0.15906,0.0,0.5,0.15,6.0,linear
57,81139,45521,28728,0.0992196,0.18401,0.160384,0.0,0.5,0.15,6.0,linear
58,82213,45957,28835,0.0991558,0.184413,0.161352,0.0,0.5,0.15,6.0,linear
59,81924,45706,28622,0.0996311,0.18501,0.162151,0.0,0.5,0.15,6.0,linear
60,82001,45661,28445,0.101052,0.187577,0.163171,0.0,0.5,0.15,6.0,linear
61,82573,46030,28605,0.101891,0.189036,0.162948,0.0,0.5,0.15,6.0,linear
62,81902,45752,28343,0.101159,0.188067,0.164476,0.0,0.5,0.15,6.0,linear
63,82565,46082,28424,0.101027,0.188091,0.165485,0.0,0.5,0.15,6.0,linear
64,82396,45871,28216,0.101283,0.188501,0.166055,0.0,0.5,0.15,6.0,linear
65,82479,45612,28085,0.101983,0.189168,0.165354,0.0,0.5,0.15,6.0,linear
66,82126,45532,28034,0.101436,0.188108,0.166768,0.0,0.5,0.15,6.0,linear
67,82585,45681,28029,0.102183,0.189959,0.167433,0.0,0.5,0.15,6.0,linear
68,83182,46105,28115,0.102315,0.189767,0.167948,0.0,0.5,0.15,6.0,linear
69,82927,45839,27942,0.102541,0.190474,0.16874,0.0,0.5,0.15,6.0,linear
70,82555,45751,27860,0.101639,0.188988,0.168713,0.0,0.5,0.15,6.0,linear
71,82616,45926,28028,0.102779,0.191062,0.169373,0.0,0.5,0.15,6.0,linear
72,82836,45950,27978,0.103077,0.191532,0.170151,0.0,0.5,0.15,6.0,linear
73,81822,45617,27627,0.103215,0.192158,0.170007,0.0,0.5,0.15,6.0,linear
74,81800,45443,27596,0.104406,0.193734,0.170488,0.0,0.5,0.15,6.0,linear
75,81968,45323,27401,0.104328,0.193678,0.171452,0.0,0.5,0.15,6.0,linear
76,82127,45213,27193,0.104646,0.194875,0.171326,0.0,0.5,0.15,6.0,linear
77,83069,45853,27472,0.10446,0.194791,0.171691,0.0,0.5,0.15,6.0,linear
78,83661,46258,27747,0.103341,0.192625,0.173201,0.0,0.5,0.15,6.0,linear
79,83396,46344,27607,0.10429,0.194384,0.173034,0.0,0.5,0.15,6.0,linear
80,82838,46241,27615,0.103909,0.193479,0.174487,0.0,0.5,0.15,6.0,linear
81,81926,45773,27165,0.103259,0.191889,0.174865,0.0,0.5,0.15,6.0,linear
82,81559,45349,27041,0.104468,0.19415,0.174563,0.0,0.5,0.15,6.0,linear
83,82243,45601,27148,0.104482,0.194642,0.174265,0.0,0.5,0.15,6.0,linear
84,83249,45903,27359,0.104621,0.194948,0.174673,0.0,0.5,0.15,6.0,linear
85,82973,45856,27211,0.105903,0.197104,0.175255,0.0,0.5,0.15,6.0,linear
86,82013,45340,26787,0.104978,0.194991,0.176356,0.0,0.5,0.15,6.0,linear
87,82730,45633,26980,0.106907,0.198888,0.176628,0.0,0.5,0.15,6.0,linear
88,83868,46029,27119,0.105632,0.195817,0.177135,0.0,0.5,0.15,6.0,linear
89,83183,45829,26917,0.106415,0.197713,0.17731,0.0,0.5,0.15,6.0,linear
90,82208,45364,26551,0.107565,0.199892,0.177601,0.0,0.5,0.15,6.0,linear
91,82472,45364,26599,0.106847,0.198983,0.178015,0.0,0.5,0.15,6.0,linear
92,82897,45684,26761,0.106255,0.19765,0.178598,0.0,0.5,0.15,6.0,linear
93,83197,45834,26922,0.105464,0.196308,0.178475,0.0,0.5,0.15,6.0,linear
94,83220,46030,27165,0.10473,0.194564,0.178176,0.0,0.5,0.15,6.0,linear
95,83440,46120,27107,0.104191,0.193335,0.178486,0.0,0.5,0.15,6.0,linear
96,82768,45789,26866,0.105489,0.195808,0.178632,0.0,0.5,0.15,6.0,linear
97,82619,45697,26779,0.105103,0.195065,0.178815,0.0,0.5,0.15,6.0,linear
98,83069,45865,26800,0.104205,0.194073,0.178948,0.0,0.5,0.15,6.0,linear
99,83356,46034,26972,0.102493,0.190402,0.179062,0.0,0.5,0.15,6.0,linear
100,82886,45987,26994,0.102645,0.191079,0.179364,0.0,0.5,0.15,6.0,linear
101,82653,45903,26993,0.102835,0.19116,0.17895,0.0,0.5,0.15,6.0,linear
102,82702,45925,27099,0.103401,0.192261,0.178568,0.0,0.5,0.15,6.0,linear
103,82649,45888,27041,0.103815,0.192728,0.177356,0.0,0.5,0.15,6.0,linear
104,82869,45862,27041,0.103954,0.19318,0.177616,0.0,0.5,0.15,6.0,linear
105,82358,45597,26918,0.103574,0.192482,0.177668,0.0,0.5,0.15,6.0,linear
106,82628,45737,26897,0.103876,0.193156,0.177155,0.0,0.5,0.15,6.0,linear
107,83254,46306,27336,0.103797,0.192624,0.1771,0.0,0.5,0.15,6.0,linear
108,83517,46261,27290,0.103036,0.191452,0.176298,0.0,0.5,0.15,6.0,linear
109,83217,46194,27326,0.102816,0.190999,0.176807,0.0,0.5,0.15,6.0,linear
110,82810,46099,27208,0.1031,0.19155,0.17707,0.0,0.5,0.15,6.0,linear
111,82832,45979,27187,0.102275,0.189694,0.17757,0.0,0.5,0.15,6.0,linear
112,82815,45942,27259,0.102962,0.190754,0.176868,0.0,0.5,0.15,6.0,linear
113,82681,45853,27183,0.102472,0.189947,0.176416,0.0,0.5,0.15,6.0,linear
114,82315,45751,27089,0.103102,0.191083,0.176136,0.0,0.5,0.15,6.0,linear
115,83014,45899,27054,0.10222,0.19012,0.176774,0.0,0.5,0.15,6.0,linear
116,82528,45738,26993,0.101586,0.188981,0.17658,0.0,0.5,0.15,6.0,linear
117,83214,46152,27310,0.102832,0.190787,0.176641,0.0,0.5,0.15,6.0,linear
118,83119,46145,27391,0.103385,0.191832,0.176617,0.0,0.5,0.15,6.0,linear
119,82904,45906,27167,0.103438,0.192265,0.17719,0.0,0.5,0.15,6.0,linear
120,82699,45729,27156,0.104671,0.194253,0.17716,0.0,0.5,0.15,6.0,linear
121,82470,45847,27231,0.103686,0.192375,0.177348,0.0,0.5,0.15,6.0,linear
122,82600,45829,27171,0.103708,0.192188,0.176607,0.0,0.5,0.15,6.0,linear
123,82494,45581,26957,0.104037,0.192989,0.177565,0.0,0.5,0.15,6.0,linear
124,82966,45915,27078,0.103826,0.192926,0.177726,0.0,0.5,0.15,6.0,linear
125,83078,46081,27102,0.102673,0.190224,0.178358,0.0,0.5,0.15,6.0,linear
126,83101,46237,27088,0.103008,0.191483,0.178321,0.0,0.5,0.15,6.0,linear
127,82490,45749,26762,0.1024,0.190427,0.17846,0.0,0.5,0.15,6.0,linear
128,82779,45766,26831,0.102955,0.191054,0.178954,0.0,0.5,0.15,6.0,linear
129,83199,45892,26864,0.102743,0.190639,0.178283,0.0,0.5,0.15,6.0,linear
130,82909,45784,26857,0.102796,0.191317,0.177707,0.0,0.5,0.15,6.0,linear
131,83047,46232,27126,0.102029,0.189471,0.178124,0.0,0.5,0.15,6.0,linear
132,83726,46642,27388,0.102183,0.189627,0.177567,0.0,0.5,0.15,6.0,linear
133,83007,46412,27320,0.101592,0.18873,0.178111,0.0,0.5,0.15,6.0,linear
134,82077,45876,26993,0.100968,0.187507,0.177257,0.0,0.5,0.15,6.0,linear
135,82024,45868,27088,0.102269,0.190337,0.176389,0.0,0.5,0.15,6.0,linear
136,82885,46094,27285,0.101077,0.188105,0.176298,0.0,0.5,0.15,6.0,linear
137,82786,45940,27333,0.102248,0.189832,0.175789,0.0,0.5,0.15,6.0,linear
138,82265,45770,27276,0.101305,0.188393,0.175951,0.0,0.5,0.15,6.0,linear
139,82279,45664,27167,0.101313,0.188392,0.175656,0.0,0.5,0.15,6.0,linear
140,83335,46227,27525,0.100382,0.186547,0.175559,0.0,0.5,0.15,6.0,linear
141,83176,46151,27500,0.101363,0.188521,0.175833,0.0,0.5,0.15,6.0,linear
142,82427,45919,27355,0.100565,0.186705,0.1746,0.0,0.5,0.15,6.0,linear
143,82205,45886,27277,0.101998,0.189132,0.174998,0.0,0.5,0.15,6.0,linear
144,82576,46013,27378,0.10096,0.187542,0.174973,0.0,0.5,0.15,6.0,linear
145,83351,46338,27638,0.101315,0.188327,0.174773,0.0,0.5,0.15,6.0,linear
146,82931,46247,27565,0.10129,0.187913,0.174259,0.0,0.5,0.15,6.0,linear
147,81906,45744,27325,0.101632,0.188773,0.174202,0.0,0.5,0.15,6.0,linear
148,82032,45854,27412,0.101958,0.190022,0.173688,0.0,0.5,0.15,6.0,linear
149,82271,45748,27306,0.102982,0.192006,0.173506,0.0,0.5,0.15,6.0,linear
150,82694,45829,27248,0.102452,0.19049,0.17427,0.0,0.5,0.15,6.0,linear
151,83067,46071,27438,0.102572,0.190129,0.175,0.0,0.5,0.15,6.0,linear
152,83622,46513,27679,0.103876,0.192173,0.174623,0.0,0.5,0.15,6.0,linear
153,82515,45938,27432,0.104798,0.194054,0.174991,0.0,0.5,0.15,6.0,linear
154,81605,45540,27132,0.104504,0.193684,0.174111,0.0,0.5,0.15,6.0,linear
155,81850,45634,27190,0.105009,0.195617,0.174443,0.0,0.5,0.15,6.0,linear
156,82765,45720,27025,0.10463,0.194721,0.174808,0.0,0.5,0.15,6.0,linear
157,82674,45540,26937,0.105002,0.195005,0.176125,0.0,0.5,0.15,6.0,linear
158,82818,45599,26922,0.104378,0.194274,0.176226,0.0,0.5,0.15,6.0,linear
159,83139,45680,26885,0.104176,0.193578,0.176857,0.0,0.5,0.15,6.0,linear
160,83578,46128,27223,0.102839,0.190667,0.176679,0.0,0.5,0.15,6.0,linear
161,82688,45981,27311,0.102459,0.190474,0.176008,0.0,0.5,0.15,6.0,linear
162,82656,45948,27366,0.102106,0.189926,0.175094,0.0,0.5,0.15,6.0,linear
163,83314,46282,27632,0.101472,0.188602,0.174648,0.0,0.5,0.15,6.0,linear
164,83230,46043,27525,0.10216,0.189355,0.173645,0.0,0.5,0.15,6.0,linear
165,82662,45868,27504,0.10181,0.188405,0.173573,0.0,0.5,0.15,6.0,linear
166,83024,46118,27680,0.100033,0.185471,0.173269,0.0,0.5,0.15,6.0,linear
167,83329,46406,27944,0.100705,0.186697,0.173161,0.0,0.5,0.15,6.0,linear
168,82157,45964,27583,0.100739,0.186615,0.174043,0.0,0.5,0.15,6.0,linear
169,82275,46069,27574,0.101175,0.18802,0.174448,0.0,0.5,0.15,6.0,linear
170,82813,46200,27645,0.100679,0.18733,0.175166,0.0,0.5,0.15,6.0,linear
171,83105,46065,27557,0.100448,0.186721,0.174821,0.0,0.5,0.15,6.0,linear
172,82871,46008,27530,0.101723,0.189031,0.174426,0.0,0.5,0.15,6.0,linear
173,82665,45809,27472,0.101416,0.18859,0.173412,0.0,0.5,0.15,6.0,linear
174,83255,46170,27749,0.102692,0.190845,0.173021,0.0,0.5,0.15,6.0,linear
175,82707,45896,27447,0.102051,0.189664,0.173226,0.0,0.5,0.15,6.0,linear
176,81866,45560,27281,0.102599,0.190829,0.173255,0.0,0.5,0.15,6.0,linear
177,82482,45796,27460,0.101183,0.188118,0.173311,0.0,0.5,0.15,6.0,linear
178,82796,45730,27466,0.101487,0.188003,0.173752,0.0,0.5,0.15,6.0,linear
179,82366,45681,27291,0.100572,0.186404,0.173905,0.0,0.5,0.15,6.0,linear
180,83256,46138,27597,0.100732,0.186791,0.173636,0.0,0.5,0.15,6.0,linear
181,83759,46624,27939,0.10052,0.186216,0.17346,0.0,0.5,0.15,6.0,linear
182,82974,46274,27725,0.101317,0.187969,0.174074,0.0,0.5,0.15,6.0,linear
183,82041,45981,27424,0.10123,0.18797,0.174448,0.0,0.5,0.15,6.0,linear
184,82449,46199,27455,0.100425,0.186576,0.174394,0.0,0.5,0.15,6.0,linear
185,83082,46517,27655,0.101447,0.188061,0.174028,0.0,0.5,0.15,6.0,linear
186,82918,46237,27453,0.102376,0.189963,0.17494,0.0,0.5,0.15,6.0,linear
187,82099,45781,27145,0.102225,0.189715,0.175023,0.0,0.5,0.15,6.0,linear
188,82392,45755,27218,0.101806,0.188936,0.174575,0.0,0.5,0.15,6.0,linear
189,82227,45521,27234,0.102445,0.190162,0.173964,0.0,0.5,0.15,6.0,linear
190,83279,46145,27664,0.102736,0.190832,0.173418,0.0,0.5,0.15,6.0,linear
191,83049,45991,27605,0.102662,0.191122,0.173483,0.0,0.5,0.15,6.0,linear
192,82577,45875,27482,0.102727,0.19106,0.174147,0.0,0.5,0.15,6.0,linear
193,82719,46131,27640,0.103012,0.191753,0.174183,0.0,0.5,0.15,6.0,linear
194,82922,46221,27679,0.10266,0.190911,0.174835,0.0,0.5,0.15,6.0,linear
195,82779,45889,27396,0.103342,0.192314,0.17443,0.0,0.5,0.15,6.0,linear
196,83713,46420,27523,0.102183,0.189665,0.17488,0.0,0.5,0.15,6.0,linear
197,82422,45959,27274,0.101945,0.189581,0.175912,0.0,0.5,0.15,6.0,linear
198,83161,46295,27400,0.101389,0.188423,0.17565,0.0,0.5,0.15,6.0,linear
199,82801,46110,27355,0.101544,0.188893,0.174608,0.0,0.5,0.15,6.0,linear
200,82407,46001,27423,0.102687,0.190946,0.174711,0.0,0.5,0.15,6.0,linear
201,82703,46163,27401,0.102713,0.191217,0.174528,0.0,0.5,0.15,6.0,linear
202,82361,46055,27302,0.103091,0.191896,0.175033,0.0,0.5,0.15,6.0,linear
203,82582,45903,27252,0.103153,0.191649,0.174864,0.0,0.5,0.15,6.0,linear
204,81934,45540,27004,0.102046,0.189491,0.175654,0.0,0.5,0.15,6.0,linear
205,81921,45599,27017,0.103739,0.192596,0.175651,0.0,0.5,0.15,6.0,linear
206,82476,45721,26988,0.103196,0.191867,0.175856,0.0,0.5,0.15,6.0,linear
207,82801,45871,27215,0.102983,0.191704,0.176009,0.0,0.5,0.15,6.0,linear
208,83077,45833,27344,0.102407,0.190194,0.175291,0.0,0.5,0.15,6.0,linear
209,82900,45893,27417,0.102221,0.190031,0.174619,0.0,0.5,0.15,6.0,linear
210,83673,46022,27471,0.102073,0.190048,0.175349,0.0,0.5,0.15,6.0,linear
211,83682,46093,27378,0.102444,0.190713,0.175441,0.0,0.5,0.15,6.0,linear
212,83770,46176,27493,0.10212,0.189315,0.175361,0.0,0.5,0.15,6.0,linear
213,83006,46020,27271,0.101362,0.187847,0.176678,0.0,0.5,0.15,6.0,linear
214,82993,46026,27107,0.100896,0.186741,0.177963,0.0,0.5,0.15,6.0,linear
215,81725,45644,26815,0.101259,0.187727,0.177017,0.0,0.5,0.15,6.0,linear
216,83028,46016,27066,0.101248,0.18811,0.177001,0.0,0.5,0.15,6.0,linear
217,82622,45723,27012,0.101859,0.189017,0.176341,0.0,0.5,0.15,6.0,linear
218,82746,45873,27205,0.10191,0.18918,0.176436,0.0,0.5,0.15,6.0,linear
219,83029,46029,27409,0.101208,0.187824,0.176347,0.0,0.5,0.15,6.0,linear
220,83216,46013,27441,0.100348,0.186186,0.17576,0.0,0.5,0.15,6.0,linear
221,82878,45979,27430,0.101104,0.187798,0.174794,0.0,0.5,0.15,6.0,linear
222,83028,46043,27522,0.100986,0.187251,0.174701,0.0,0.5,0.15,6.0,linear
223,82955,46218,27607,0.100608,0.18668,0.17481,0.0,0.5,0.15,6.0,linear
224,83306,46146,27560,0.0989531,0.183332,0.175863,0.0,0.5,0.15,6.0,linear
225,82775,46081,27410,0.100776,0.187178,0.175823,0.0,0.5,0.15,6.0,linear
226,83188,46288,27521,0.101367,0.188242,0.175702,0.0,0.5,0.15,6.0,linear
227,83051,46362,27590,0.10061,0.186576,0.17589,0.0,0.5,0.15,6.0,linear
228,83078,46374,27568,0.101206,0.18804,0.175034,0.0,0.5,0.15,6.0,linear
229,82216,45771,27319,0.100163,0.186174,0.174014,0.0,0.5,0.15,6.0,linear
230,82139,45967,27537,0.102055,0.189333,0.17413,0.0,0.5,0.15,6.0,linear
231,83193,46451,27831,0.100226,0.18607,0.17475,0.0,0.5,0.15,6.0,linear
232,81904,46078,27584,0.100095,0.186162,0.174775,0.0,0.5,0.15,6.0,linear
233,82730,46374,27736,0.101106,0.188114,0.174483,0.0,0.5,0.15,6.0,linear
234,83230,46514,27853,0.102179,0.189683,0.174483,0.0,0.5,0.15,6.0,linear
235,82520,45960,27397,0.100688,0.187402,0.174635,0.0,0.5,0.15,6.0,linear
236,82881,46156,27521,0.101894,0.189669,0.17475,0.0,0.5,0.15,6.0,linear
237,82338,45773,27386,0.102949,0.191693,0.174056,0.0,0.5,0.15,6.0,linear
238,82859,45936,27400,0.102392,0.190287,0.174086,0.0,0.5,0.15,6.0,linear
239,83094,45986,27397,0.101511,0.188632,0.174802,0.0,0.5,0.15,6.0,linear
240,82421,45964,27319,0.101132,0.187949,0.17546,0.0,0.5,0.15,6.0,linear
241,83243,46307,27535,0.101136,0.187882,0.175989,0.0,0.5,0.15,6.0,linear
242,82875,46027,27274,0.100521,0.186296,0.176272,0.0,0.5,0.15,6.0,linear
243,83156,46264,27343,0.101407,0.188074,0.177462,0.0,0.5,0.15,6.0,linear
244,83036,46181,27405,0.101569,0.188519,0.17784,0.0,0.5,0.15,6.0,linear
245,82452,45946,27324,0.101328,0.188166,0.176262,0.0,0.5,0.15,6.0,linear
246,82851,46189,27501,0.101147,0.187844,0.175089,0.0,0.5,0.15,6.0,linear
247,82776,46052,27446,0.102059,0.189883,0.175017,0.0,0.5,0.15,6.0,linear
248,82546,45645,27172,0.10233,0.190187,0.174985,0.0,0.5,0.15,6.0,linear
249,82294,45278,26941,0.103288,0.19179,0.176673,0.0,0.5,0.15,6.0,linear
250,82314,45388,26699,0.10396,0.193081,0.177053,0.0,0.5,0.15,6.0,linear
251,83412,45853,26829,0.104094,0.193489,0.177548,0.0,0.5,0.15,6.0,linear
252,83005,45714,26664,0.10481,0.194886,0.177517,0.0,0.5,0.15,6.0,linear
253,82857,45683,26715,0.104509,0.194427,0.177854,0.0,0.5,0.15,6.0,linear
254,82174,45597,26751,0.10628,0.197424,0.177241,0.0,0.5,0.15,6.0,linear
255,82831,45854,26983,0.105958,0.197246,0.177893,0.0,0.5,0.15,6.0,linear
256,82809,45747,26825,0.105525,0.196636,0.177578,0.0,0.5,0.15,6.0,linear
257,82803,45668,26837,0.106196,0.197617,0.177474,0.0,0.5,0.15,6.0,linear
258,82941,45700,26887,0.106034,0.197747,0.177508,0.0,0.5,0.15,6.0,linear
259,83017,45832,26941,0.106923,0.19888,0.17759,0.0,0.5,0.15,6.0,linear
260,82605,45368,26603,0.105495,0.197079,0.179082,0.0,0.5,0.15,6.0,linear
261,82791,45487,26671,0.105494,0.196767,0.177994,0.0,0.5,0.15,6.0,linear
262,83556,45997,27057,0.105006,0.196233,0.177913,0.0,0.5,0.15,6.0,linear
263,83450,45914,26965,0.104267,0.1939,0.177798,0.0,0.5,0.15,6.0,linear
264,82809,45930,26982,0.103978,0.193077,0.178253,0.0,0.5,0.15,6.0,linear
265,83133,46074,27064,0.103551,0.192418,0.178422,0.0,0.5,0.15,6.0,linear
266,83149,46291,27236,0.104137,0.193255,0.178715,0.0,0.5,0.15,6.0,linear
267,82533,45747,26859,0.104236,0.193458,0.178299,0.0,0.5,0.15,6.0,linear
268,81727,45385,26782,0.103155,0.191734,0.178637,0.0,0.5,0.15,6.0,linear
269,82254,45667,26832,0.103627,0.192893,0.178362,0.0,0.5,0.15,6.0,linear
270,83249,46218,27219,0.103852,0.192669,0.17784,0.0,0.5,0.15,6.0,linear
271,83346,46329,27288,0.103894,0.193091,0.177467,0.0,0.5,0.15,6.0,linear
272,83681,46373,27252,0.103255,0.191669,0.176843,0.0,0.5,0.15,6.0,linear
273,83366,46445,27386,0.10276,0.190771,0.176664,0.0,0.5,0.15,6.0,linear
274,82858,46143,27196,0.103334,0.19146,0.17709,0.0,0.5,0.15,6.0,linear
275,82038,45684,27025,0.103123,0.191443,0.177411,0.0,0.5,0.15,6.0,linear
276,82274,45748,26956,0.103233,0.191859,0.177621,0.0,0.5,0.15,6.0,linear
277,83110,45961,27126,0.103115,0.192108,0.177672,0.0,0.5,0.15,6.0,linear
278,83510,46185,27261,0.102719,0.190855,0.177334,0.0,0.5,0.15,6.0,linear
279,82698,45717,26723,0.103814,0.192811,0.177243,0.0,0.5,0.15,6.0,linear
280,82199,45688,26754,0.103532,0.192202,0.178241,0.0,0.5,0.15,6.0,linear
281,82581,45777,26882,0.103909,0.193098,0.178387,0.0,0.5,0.15,6.0,linear
282,82590,45625,26846,0.10382,0.192523,0.178011,0.0,0.5,0.15,6.0,linear
283,83413,46171,27144,0.103237,0.19138,0.17802,0.0,0.5,0.15,6.0,linear
284,83537,46439,27337,0.102537,0.190299,0.177585,0.0,0.5,0.15,6.0,linear
285,83641,46420,27321,0.102517,0.190857,0.177212,0.0,0.5,0.15,6.0,linear
286,82461,45936,27077,0.102444,0.19021,0.176401,0.0,0.5,0.15,6.0,linear
287,82215,45717,27029,0.103402,0.191762,0.17598,0.0,0.5,0.15,6.0,linear
288,82636,45733,27146,0.102876,0.191313,0.175867,0.0,0.5,0.15,6.0,linear
289,82531,45654,27142,0.101177,0.188357,0.175817,0.0,0.5,0.15,6.0,linear
290,82178,45659,27387,0.102152,0.189781,0.175317,0.0,0.5,0.15,6.0,linear
291,82851,46025,27590,0.101427,0.188488,0.174548,0.0,0.5,0.15,6.0,linear
292,82804,46081,27525,0.101643,0.189333,0.174611,0.0,0.5,0.15,6.0,linear
293,82782,46020,27477,0.102388,0.190447,0.174563,0.0,0.5,0.15,6.0,linear
294,82554,45897,27189,0.103189,0.191387,0.175292,0.0,0.5,0.15,6.0,linear
295,83235,46091,27308,0.10175,0.188875,0.176028,0.0,0.5,0.15,6.0,linear
296,83106,45926,27119,0.101916,0.189226,0.177659,0.0,0.5,0.15,6.0,linear
297,82938,46162,27278,0.100468,0.186886,0.177168,0.0,0.5,0.15,6.0,linear
298,82878,46094,27267,0.101267,0.188466,0.177359,0.0,0.5,0.15,6.0,linear
299,82682,45868,27154,0.102771,0.190793,0.17688,0.0,0.5,0.15,6.0,linear
300,83199,45936,27206,0.101934,0.189442,0.177117,0.0,0.5,0.15,6.0,linear
301,82505,45729,27104,0.102163,0.189974,0.176142,0.0,0.5,0.15,6.0,linear
302,82930,45889,27153,0.102545,0.190239,0.175844,0.0,0.5,0.15,6.0,linear
303,82858,45735,27043,0.102464,0.190355,0.175178,0.0,0.5,0.15,6.0,linear
304,82266,45552,26928,0.103098,0.191685,0.175733,0.0,0.5,0.15,6.0,linear
305,83114,46021,27242,0.103229,0.191716,0.175508,0.0,0.5,0.15,6.0,linear
306,83103,46182,27397,0.103347,0.19176,0.175297,0.0,0.5,0.15,6.0,linear
