generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85253,46951,41051,0.162754,0.292583,0.0,0.0,0.5,0.225,6.0,linear
28,85617,46676,40304,0.172185,0.308771,0.0,0.0,0.5,0.225,6.0,linear
29,85147,46106,39357,0.184588,0.330727,0.0,0.0,0.5,0.225,6.0,linear
30,85486,45907,38667,0.193143,0.345433,0.0,0.0,0.5,0.225,6.0,linear
31,85811,45572,37874,0.203452,0.362242,0.0,0.0,0.5,0.225,6.0,linear
32,85764,45205,37064,0.213671,0.379379,0.0,0.0,0.5,0.225,6.0,linear
33,86129,44842,36344,0.223927,0.396251,0.0,0.0,0.5,0.225,6.0,linear
34,86180,44368,35482,0.234345,0.41312,0.0,0.0,0.5,0.225,6.0,linear
35,85850,43763,34523,0.246362,0.4322,0.0,0.0,0.5,0.225,6.0,linear
36,85659,43367,33614,0.257938,0.451717,0.0,0.0,0.5,0.225,6.0,linear
37,85566,42750,32668,0.271383,0.472759,0.0,0.0,0.5,0.225,6.0,linear
38,85336,41980,31511,0.283256,0.490976,0.0,0.0,0.5,0.225,6.0,linear
39,84684,40878,30107,0.295498,0.510388,0.0,0.0,0.5,0.225,6.0,linear
40,84085,39793,28804,0.308972,0.528411,0.0,0.0,0.5,0.225,6.0,linear
41,83230,38997,27856,0.32084,0.545623,0.0,0.0,0.5,0.225,6.0,linear
42,83253,38587,26945,0.333246,0.561853,0.0,0.0,0.5,0.225,6.0,linear
43,82374,37650,25874,0.345224,0.579043,0.0,0.0,0.5,0.225,6.0,linear
44,81991,36886,24692,0.360474,0.600309,0.0,0.0,0.5,0.225,6.0,linear
45,80997,35740,23276,0.375795,0.620441,0.0,0.0,0.5,0.225,6.0,linear
46,80102,34524,21940,0.391415,0.642212,0.0,0.0,0.5,0.225,6.0,linear
47,78882,33259,20553,0.408654,0.663933,0.0,0.0,0.5,0.225,6.0,linear
48,77603,31858,19119,0.424022,0.683302,0.0,0.0,0.5,0.225,6.0,linear
49,75980,30464,17670,0.442969,0.704356,0.0,0.0,0.5,0.225,6.0,linear
50,74395,29291,16403,0.459264,0.723685,0.0,0.0,0.5,0.225,6.0,linear
51,71877,27580,14917,0.480078,0.746135,0.0,0.0,0.5,0.225,6.0,linear
52,69959,25998,13469,0.500104,0.766273,0.0,0.0,0.5,0.225,6.0,linear
53,67742,24416,12099,0.518277,0.785807,0.0,0.0,0.5,0.225,6.0,linear
54,65364,22912,10708,0.53798,0.804958,0.0,0.0,0.5,0.225,6.0,linear
55,62742,21234,9417,0.561603,0.824796,0.0,0.0,0.5,0.225,6.0,linear
56,59016,19229,8044,0.583236,0.843083,0.0,0.0,0.5,0.225,6.0,linear
57,55594,17403,6866,0.605452,0.859809,0.0,0.0,0.5,0.225,6.0,linear
58,52132,15622,5818,0.627729,0.87428,0.0,0.0,0.5,0.225,6.0,linear
59,48065,13864,4842,0.647619,0.889623,0.0,0.0,0.5,0.225,6.0,linear
60,44474,12127,3882,0.671861,0.906597,0.0,0.0,0.5,0.225,6.0,linear
61,40689,10482,3064,0.692352,0.921398,0.0,0.0,0.5,0.225,6.0,linear
62,37220,9047,2403,0.712205,0.931912,0.0,0.0,0.5,0.225,6.0,linear
63,32984,7647,1877,0.735721,0.943829,0.0,0.0,0.5,0.225,6.0,linear
64,28795,6193,1347,0.757513,0.953027,0.0,0.0,0.5,0.225,6.0,linear
65,25113,4993,950,0.779301,0.96236,0.0,0.0,0.5,0.225,6.0,linear
66,21613,4010,679,0.801836,0.969859,0.0,0.0,0.5,0.225,6.0,linear
67,18213,3080,433,0.821234,0.975202,0.0,0.0,0.5,0.225,6.0,linear
68,15053,2360,293,0.841559,0.981112,0.0,0.0,0.5,0.225,6.0,linear
69,12253,1723,186,0.866276,0.985897,0.0,0.0,0.5,0.225,6.0,linear
70,10143,1251,131,0.882854,0.988025,0.0,0.0,0.5,0.225,6.0,linear
71,8115,858,86,0.901734,0.990348,0.0,0.0,0.5,0.225,6.0,linear
72,6560,568,58,0.914889,0.992242,0.0,0.0,0.5,0.225,6.0,linear
73,5219,375,28,0.925834,0.995041,0.0,0.0,0.5,0.225,6.0,linear
74,4249,259,15,0.937778,0.99671,0.0,0.0,0.5,0.225,6.0,linear
75,3477,164,6,0.954151,0.998552,0.0,0.0,0.5,0.225,6.0,linear
76,2998,111,2,0.96708,0.99941,0.0,0.0,0.5,0.225,6.0,linear
77,2681,69,0,0.97712,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2528,36,0,0.988244,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2327,18,0,0.994191,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2212,5,0,0.99844,1.0,0.0,0.0,0.5,0.225,6.0,linear
81,2117,4,0,0.999061,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,2057,4,0,0.999032,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2049,2,0,0.999512,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2062,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

