generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,38968,6638,321,0.648994,0.910588,0.210113,0.0,0.5,1.2,6.0,linear
56,37573,6181,302,0.663217,0.916658,0.205295,0.0,0.5,1.2,6.0,linear
57,35482,5598,240,0.674743,0.925136,0.201445,0.0,0.5,1.2,6.0,linear
58,33330,5105,186,0.682102,0.930757,0.198979,0.0,0.5,1.2,6.0,linear
59,31930,4599,149,0.693817,0.936695,0.196309,0.0,0.5,1.2,6.0,linear
60,30192,4160,128,0.703991,0.941179,0.19268,0.0,0.5,1.2,6.0,linear
61,28506,3686,116,0.716223,0.945546,0.188526,0.0,0.5,1.2,6.0,linear
62,26802,3224,81,0.730577,0.952209,0.180859,0.0,0.5,1.2,6.0,linear
63,25143,2911,66,0.740113,0.95518,0.178282,0.0,0.5,1.2,6.0,linear
64,23918,2613,64,0.753993,0.959767,0.170792,0.0,0.5,1.2,6.0,linear
65,22546,2315,47,0.765851,0.966531,0.163368,0.0,0.5,1.2,6.0,linear
66,21380,2014,24,0.782303,0.97258,0.155019,0.0,0.5,1.2,6.0,linear
67,20269,1789,19,0.798442,0.978365,0.147869,0.0,0.5,1.2,6.0,linear
68,19011,1542,11,0.812257,0.982352,0.141512,0.0,0.5,1.2,6.0,linear
69,18192,1322,6,0.825916,0.985468,0.136002,0.0,0.5,1.2,6.0,linear
70,17440,1140,3,0.840813,0.988113,0.126843,0.0,0.5,1.2,6.0,linear
71,16443,955,1,0.853994,0.989591,0.118015,0.0,0.5,1.2,6.0,linear
72,15811,833,1,0.870584,0.991827,0.107192,0.0,0.5,1.2,6.0,linear
73,15119,715,0,0.88427,0.994574,0.0967386,0.0,0.5,1.2,6.0,linear
74,14391,590,0,0.896133,0.995697,0.088687,0.0,0.5,1.2,6.0,linear
75,13920,460,0,0.912218,0.997207,0.0766106,0.0,0.5,1.2,6.0,linear
76,13298,348,0,0.926713,0.998509,0.0656638,0.0,0.5,1.2,6.0,linear
77,12788,261,0,0.940157,0.999424,0.0550872,0.0,0.5,1.2,6.0,linear
78,12400,217,0,0.951524,0.999773,0.0456024,0.0,0.5,1.2,6.0,linear
79,12144,181,0,0.959899,0.999767,0.0382342,0.0,0.5,1.2,6.0,linear
80,11851,143,0,0.965191,0.99992,0.0338466,0.0,0.5,1.2,6.0,linear
81,11608,115,0,0.971465,1.0,0.028118,0.0,0.5,1.2,6.0,linear
82,11536,84,0,0.97466,1.0,0.0251732,0.0,0.5,1.2,6.0,linear
83,11366,69,0,0.983582,1.0,0.016332,0.0,0.5,1.2,6.0,linear
84,11187,53,0,0.986796,1.0,0.0132041,0.0,0.5,1.2,6.0,linear
85,11163,41,0,0.989512,1.0,0.0104883,0.0,0.5,1.2,6.0,linear
86,11029,38,0,0.990119,1.0,0.00988072,0.0,0.5,1.2,6.0,linear
87,11078,31,0,0.992083,1.0,0.00791734,0.0,0.5,1.2,6.0,linear
88,11053,22,0,0.992919,1.0,0.00708076,0.0,0.5,1.2,6.0,linear
89,10996,16,0,0.994893,1.0,0.00510665,0.0,0.5,1.2,6.0,linear
90,10973,8,0,0.99619,1.0,0.00380987,0.0,0.5,1.2,6.0,linear
91,10811,5,0,0.997099,1.0,0.00290055,0.0,0.5,1.2,6.0,linear
92,10767,5,0,0.998608,1.0,0.0013925,0.0,0.5,1.2,6.0,linear
93,10840,3,0,0.999216,1.0,0.000783555,0.0,0.5,1.2,6.0,linear
94,10891,0,0,0.999725,1.0,0.00027533,0.0,0.5,1.2,6.0,linear

