generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,85320,41568,38477,0.196126,0.352297,0.0,0.0,0.5,0.35,6.0,linear
32,84647,40841,37686,0.204086,0.366346,0.0,0.0,0.5,0.35,6.0,linear
33,85117,40759,37432,0.209452,0.376715,0.0,0.0,0.5,0.35,6.0,linear
34,84226,40032,36676,0.216151,0.388269,0.0,0.0,0.5,0.35,6.0,linear
35,83697,39334,35871,0.222253,0.398428,0.0,0.0,0.5,0.35,6.0,linear
36,83490,38746,35177,0.228606,0.410268,0.0,0.0,0.5,0.35,6.0,linear
37,83776,38384,34746,0.233645,0.418884,0.0,0.0,0.5,0.35,6.0,linear
38,83916,37940,34296,0.240375,0.431276,0.0,0.0,0.5,0.35,6.0,linear
39,83234,37180,33452,0.247853,0.44419,0.0,0.0,0.5,0.35,6.0,linear
40,82738,36469,32605,0.254148,0.45501,0.0,0.0,0.5,0.35,6.0,linear
41,82195,36033,32102,0.261714,0.467541,0.0,0.0,0.5,0.35,6.0,linear
42,81904,35252,31272,0.267419,0.477144,0.0,0.0,0.5,0.35,6.0,linear
43,81003,34583,30554,0.273536,0.486846,0.0,0.0,0.5,0.35,6.0,linear
44,80093,33889,29764,0.281387,0.49998,0.0,0.0,0.5,0.35,6.0,linear
45,79713,33123,28865,0.286566,0.509144,0.0,0.0,0.5,0.35,6.0,linear
46,79244,32559,28232,0.292526,0.517884,0.0,0.0,0.5,0.35,6.0,linear
47,78140,31764,27332,0.29882,0.527843,0.0,0.0,0.5,0.35,6.0,linear
48,77648,31066,26580,0.303522,0.534664,0.0,0.0,0.5,0.35,6.0,linear
49,76915,30530,26025,0.31039,0.546047,0.0,0.0,0.5,0.35,6.0,linear
50,76067,29912,25362,0.317079,0.55686,0.0,0.0,0.5,0.35,6.0,linear
51,74941,29174,24550,0.324405,0.568737,0.0,0.0,0.5,0.35,6.0,linear
52,74015,28453,23781,0.331083,0.579134,0.0,0.0,0.5,0.35,6.0,linear
53,73294,27743,23081,0.339079,0.590632,0.0,0.0,0.5,0.35,6.0,linear
54,72098,26837,22196,0.345505,0.600317,0.0,0.0,0.5,0.35,6.0,linear
55,71236,26082,21369,0.353634,0.611865,0.0,0.0,0.5,0.35,6.0,linear
56,69683,25082,20380,0.359741,0.620823,0.0,0.0,0.5,0.35,6.0,linear
57,68393,24268,19634,0.366859,0.628599,0.0,0.0,0.5,0.35,6.0,linear
58,67002,23520,18868,0.375268,0.641762,0.0,0.0,0.5,0.35,6.0,linear
59,65785,22487,17892,0.379993,0.647867,0.0,0.0,0.5,0.35,6.0,linear
60,64548,21775,17271,0.388648,0.659216,0.0,0.0,0.5,0.35,6.0,linear
61,62712,20731,16316,0.395892,0.669751,0.0,0.0,0.5,0.35,6.0,linear
62,61306,19948,15591,0.403107,0.679782,0.0,0.0,0.5,0.35,6.0,linear
63,59402,18969,14619,0.411899,0.69204,0.0,0.0,0.5,0.35,6.0,linear
64,57827,18095,13850,0.419529,0.701834,0.0,0.0,0.5,0.35,6.0,linear
65,55980,17067,12894,0.429689,0.714324,0.0,0.0,0.5,0.35,6.0,linear
66,54103,16099,11990,0.441212,0.728614,0.0,0.0,0.5,0.35,6.0,linear
67,52287,15027,10970,0.454443,0.745083,0.0,0.0,0.5,0.35,6.0,linear
68,49877,13916,9893,0.463745,0.755448,0.0,0.0,0.5,0.35,6.0,linear
69,46961,12858,9024,0.475431,0.768351,0.0,0.0,0.5,0.35,6.0,linear
70,44693,11897,8197,0.489143,0.781744,0.0,0.0,0.5,0.35,6.0,linear
71,41935,10716,7261,0.501924,0.797475,0.0,0.0,0.5,0.35,6.0,linear
72,38995,9576,6311,0.515929,0.811896,0.0,0.0,0.5,0.35,6.0,linear
73,36196,8451,5421,0.530668,0.825222,0.0,0.0,0.5,0.35,6.0,linear
74,33083,7312,4554,0.547591,0.838499,0.0,0.0,0.5,0.35,6.0,linear
75,29993,6449,3900,0.561972,0.851714,0.0,0.0,0.5,0.35,6.0,linear
76,26982,5614,3272,0.579482,0.864816,0.0,0.0,0.5,0.35,6.0,linear
77,24419,4741,2654,0.598733,0.876276,0.0,0.0,0.5,0.35,6.0,linear
78,21901,4051,2223,0.615934,0.888257,0.0,0.0,0.5,0.35,6.0,linear
79,19015,3232,1718,0.635834,0.901017,0.0,0.0,0.5,0.35,6.0,linear
80,16710,2613,1322,0.658302,0.914091,0.0,0.0,0.5,0.35,6.0,linear
81,14497,2092,986,0.682066,0.925497,0.0,0.0,0.5,0.35,6.0,linear
82,12523,1652,696,0.710221,0.938763,0.0,0.0,0.5,0.35,6.0,linear
83,10523,1244,477,0.737962,0.951509,0.0,0.0,0.5,0.35,6.0,linear
84,9078,943,321,0.771357,0.962569,0.0,0.0,0.5,0.35,6.0,linear
85,7670,669,194,0.80623,0.973736,0.0,0.0,0.5,0.35,6.0,linear
86,6673,476,110,0.842755,0.980641,0.0,0.0,0.5,0.35,6.0,linear
87,5673,333,73,0.87724,0.98526,0.0,0.0,0.5,0.35,6.0,linear
88,4941,227,46,0.909364,0.989691,0.0,0.0,0.5,0.35,6.0,linear
89,4496,153,24,0.936401,0.994394,0.0,0.0,0.5,0.35,6.0,linear
90,4048,87,10,0.956115,0.997292,0.0,0.0,0.5,0.35,6.0,linear
91,3752,44,5,0.974924,0.998727,0.0,0.0,0.5,0.35,6.0,linear
92,3495,26,2,0.98474,0.99945,0.0,0.0,0.5,0.35,6.0,linear
93,3334,18,1,0.991888,0.999705,0.0,0.0,0.5,0.35,6.0,linear
94,3305,11,0,0.996721,1.0,0.0,0.0,0.5,0.35,6.0,linear
95,3266,6,0,0.998785,1.0,0.0,0.0,0.5,0.35,6.0,linear
96,3174,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
97,3155,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

