generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
131,81913,32859,12563,0.258171,0.458978,0.225817,0.0,0.5,0.675,6.0,linear
132,82443,33149,12865,0.258005,0.458968,0.22592,0.0,0.5,0.675,6.0,linear
133,82273,32943,12575,0.258274,0.458458,0.225369,0.0,0.5,0.675,6.0,linear
134,82536,33033,12617,0.259333,0.460271,0.226403,0.0,0.5,0.675,6.0,linear
135,82223,32810,12504,0.259832,0.462112,0.22656,0.0,0.5,0.675,6.0,linear
136,82226,32803,12421,0.259805,0.46211,0.226721,0.0,0.5,0.675,6.0,linear
137,81837,32661,12346,0.259935,0.462874,0.226249,0.0,0.5,0.675,6.0,linear
138,81305,32389,12248,0.26,0.46328,0.226891,0.0,0.5,0.675,6.0,linear
139,81938,32474,12276,0.25928,0.462112,0.226732,0.0,0.5,0.675,6.0,linear
140,82267,32744,12360,0.257814,0.458826,0.228087,0.0,0.5,0.675,6.0,linear
141,82293,32810,12491,0.257913,0.458345,0.22741,0.0,0.5,0.675,6.0,linear
142,82285,32743,12433,0.255881,0.455035,0.228536,0.0,0.5,0.675,6.0,linear
143,82477,32946,12543,0.256346,0.455451,0.226555,0.0,0.5,0.675,6.0,linear
144,82636,33051,12639,0.255691,0.454229,0.226745,0.0,0.5,0.675,6.0,linear
145,82363,33047,12702,0.254778,0.452869,0.227336,0.0,0.5,0.675,6.0,linear
146,82525,33062,12755,0.255582,0.454021,0.226429,0.0,0.5,0.675,6.0,linear
147,82327,32952,12598,0.255819,0.455508,0.227125,0.0,0.5,0.675,6.0,linear
148,82156,32886,12533,0.257037,0.45734,0.226407,0.0,0.5,0.675,6.0,linear
149,82237,32786,12546,0.256941,0.456984,0.226875,0.0,0.5,0.675,6.0,linear
150,82143,32641,12440,0.259754,0.462129,0.226997,0.0,0.5,0.675,6.0,linear
151,81975,32558,12324,0.2586,0.460651,0.227225,0.0,0.5,0.675,6.0,linear
152,82150,32674,12286,0.258197,0.458655,0.228455,0.0,0.5,0.675,6.0,linear
153,82366,32820,12366,0.257917,0.458836,0.228849,0.0,0.5,0.675,6.0,linear
154,82282,32848,12362,0.257537,0.457958,0.228207,0.0,0.5,0.675,6.0,linear
155,82502,32912,12505,0.257935,0.458937,0.227673,0.0,0.5,0.675,6.0,linear
156,82465,32912,12565,0.25747,0.45802,0.227204,0.0,0.5,0.675,6.0,linear
157,82065,32885,12497,0.259025,0.461223,0.226117,0.0,0.5,0.675,6.0,linear
158,82276,32739,12490,0.258393,0.460018,0.226437,0.0,0.5,0.675,6.0,linear
159,82009,32777,12647,0.258529,0.460184,0.225432,0.0,0.5,0.675,6.0,linear
160,82192,32731,12581,0.258967,0.461317,0.225903,0.0,0.5,0.675,6.0,linear
161,82220,32709,12594,0.258532,0.459879,0.226569,0.0,0.5,0.675,6.0,linear
162,82317,32844,12659,0.257737,0.458791,0.225881,0.0,0.5,0.675,6.0,linear
163,82645,32836,12708,0.25742,0.458298,0.226385,0.0,0.5,0.675,6.0,linear
164,82202,32717,12711,0.256796,0.456882,0.226495,0.0,0.5,0.675,6.0,linear
165,82349,32774,12642,0.256554,0.455342,0.225933,0.0,0.5,0.675,6.0,linear
166,82168,32951,12713,0.255337,0.453166,0.226475,0.0,0.5,0.675,6.0,linear
167,82622,33241,12877,0.255311,0.453687,0.225068,0.0,0.5,0.675,6.0,linear
168,82573,33138,12830,0.255303,0.453022,0.225393,0.0,0.5,0.675,6.0,linear
169,82261,33060,12810,0.256283,0.455483,0.225072,0.0,0.5,0.675,6.0,linear
170,81844,32818,12645,0.256344,0.455672,0.224933,0.0,0.5,0.675,6.0,linear
171,81936,32838,12636,0.25588,0.454849,0.225765,0.0,0.5,0.675,6.0,linear
172,82468,32947,12640,0.256702,0.456594,0.225717,0.0,0.5,0.675,6.0,linear
173,82408,33050,12616,0.256904,0.457266,0.226033,0.0,0.5,0.675,6.0,linear
174,81816,32703,12439,0.258403,0.459257,0.225685,0.0,0.5,0.675,6.0,linear
175,82067,32911,12579,0.259101,0.460441,0.226284,0.0,0.5,0.675,6.0,linear
176,82470,32814,12468,0.258599,0.459557,0.22723,0.0,0.5,0.675,6.0,linear
177,82066,32636,12496,0.258223,0.4592,0.226464,0.0,0.5,0.675,6.0,linear
178,82189,32605,12456,0.259022,0.460845,0.226078,0.0,0.5,0.675,6.0,linear
179,81971,32585,12444,0.258961,0.46079,0.227196,0.0,0.5,0.675,6.0,linear
180,82145,32635,12482,0.259715,0.461435,0.227077,0.0,0.5,0.675,6.0,linear
181,81907,32434,12404,0.261106,0.464208,0.227151,0.0,0.5,0.675,6.0,linear
182,81870,32496,12297,0.259657,0.462071,0.228213,0.0,0.5,0.675,6.0,linear
183,81466,32344,12293,0.259588,0.462161,0.22855,0.0,0.5,0.675,6.0,linear
184,81799,32398,12311,0.260559,0.463912,0.228291,0.0,0.5,0.675,6.0,linear
185,81958,32415,12225,0.260129,0.462779,0.228368,0.0,0.5,0.675,6.0,linear
186,82049,32562,12268,0.259844,0.462449,0.228574,0.0,0.5,0.675,6.0,linear
187,82273,32592,12264,0.257907,0.458754,0.228736,0.0,0.5,0.675,6.0,linear
188,82474,32812,12377,0.256939,0.456845,0.22947,0.0,0.5,0.675,6.0,linear
189,82298,32938,12409,0.255892,0.455514,0.22924,0.0,0.5,0.675,6.0,linear
190,81932,32940,12365,0.257161,0.457039,0.22866,0.0,0.5,0.675,6.0,linear
191,81760,32813,12448,0.257447,0.457148,0.227727,0.0,0.5,0.675,6.0,linear
192,82218,32924,12513,0.257709,0.457683,0.227697,0.0,0.5,0.675,6.0,linear
193,81939,32765,12569,0.258085,0.458514,0.227234,0.0,0.5,0.675,6.0,linear
194,82274,32792,12499,0.257305,0.457382,0.226874,0.0,0.5,0.675,6.0,linear
195,82609,32999,12560,0.256814,0.456344,0.226551,0.0,0.5,0.675,6.0,linear
196,82328,32872,12484,0.256112,0.456076,0.228102,0.0,0.5,0.675,6.0,linear
197,82566,32914,12567,0.25713,0.457578,0.226095,0.0,0.5,0.675,6.0,linear
198,82472,32783,12759,0.25697,0.456773,0.225405,0.0,0.5,0.675,6.0,linear
199,82160,32930,12812,0.258208,0.458942,0.225103,0.0,0.5,0.675,6.0,linear
200,81849,32751,12740,0.25872,0.459625,0.225484,0.0,0.5,0.675,6.0,linear
201,81795,32638,12550,0.257508,0.457817,0.225988,0.0,0.5,0.675,6.0,linear
202,82180,32676,12509,0.258173,0.458028,0.226448,0.0,0.5,0.675,6.0,linear
203,82293,32958,12695,0.258156,0.458518,0.225861,0.0,0.5,0.675,6.0,linear
204,82272,32824,12640,0.258454,0.458801,0.22428,0.0,0.5,0.675,6.0,linear
205,82364,32792,12720,0.2587,0.459068,0.223745,0.0,0.5,0.675,6.0,linear
206,82403,32749,12755,0.256964,0.456487,0.224188,0.0,0.5,0.675,6.0,linear
207,82219,32865,12828,0.255794,0.454645,0.224078,0.0,0.5,0.675,6.0,linear
208,82381,33072,12952,0.256812,0.456557,0.224109,0.0,0.5,0.675,6.0,linear
209,82389,32804,12750,0.255399,0.453789,0.224191,0.0,0.5,0.675,6.0,linear
210,82370,32896,12850,0.257454,0.457061,0.224251,0.0,0.5,0.675,6.0,linear
211,82346,32806,12782,0.257146,0.456352,0.223949,0.0,0.5,0.675,6.0,linear
212,82492,32923,12825,0.257968,0.457441,0.224489,0.0,0.5,0.675,6.0,linear
213,82173,32908,12803,0.257116,0.456189,0.224594,0.0,0.5,0.675,6.0,linear
214,82131,32765,12740,0.259037,0.459152,0.224912,0.0,0.5,0.675,6.0,linear
215,82289,32689,12676,0.258425,0.458589,0.225225,0.0,0.5,0.675,6.0,linear
216,82143,32555,12567,0.259348,0.460357,0.225009,0.0,0.5,0.675,6.0,linear
217,82394,32656,12550,0.257818,0.458492,0.225404,0.0,0.5,0.675,6.0,linear
218,82064,32535,12357,0.257584,0.458063,0.226812,0.0,0.5,0.675,6.0,linear
219,82050,32677,12479,0.257021,0.457485,0.226934,0.0,0.5,0.675,6.0,linear
220,82595,33085,12721,0.258124,0.459621,0.225989,0.0,0.5,0.675,6.0,linear
221,82402,33174,12833,0.257322,0.458195,0.226592,0.0,0.5,0.675,6.0,linear
222,82105,32961,12721,0.257311,0.457498,0.226384,0.0,0.5,0.675,6.0,linear
223,82631,33088,12702,0.257039,0.457284,0.227059,0.0,0.5,0.675,6.0,linear
224,82092,32992,12633,0.257406,0.458827,0.226431,0.0,0.5,0.675,6.0,linear
225,81939,32679,12605,0.259321,0.462243,0.225868,0.0,0.5,0.675,6.0,linear
226,82174,32418,12402,0.259111,0.461505,0.226407,0.0,0.5,0.675,6.0,linear
227,82067,32465,12420,0.258887,0.460973,0.225389,0.0,0.5,0.675,6.0,linear
228,81976,32806,12612,0.258016,0.4596,0.22542,0.0,0.5,0.675,6.0,linear
229,81770,32627,12453,0.258813,0.460855,0.225301,0.0,0.5,0.675,6.0,linear
230,81926,32672,12430,0.258768,0.460842,0.226598,0.0,0.5,0.675,6.0,linear
231,82043,32508,12440,0.258218,0.459858,0.225765,0.0,0.5,0.675,6.0,linear
232,81997,32534,12515,0.258132,0.458749,0.225984,0.0,0.5,0.675,6.0,linear
233,82048,32592,12508,0.256726,0.455843,0.226616,0.0,0.5,0.675,6.0,linear
234,82124,32591,12397,0.258056,0.458733,0.227361,0.0,0.5,0.675,6.0,linear
235,82480,32756,12407,0.258255,0.460044,0.228265,0.0,0.5,0.675,6.0,linear
236,82044,32640,12322,0.258048,0.458957,0.227912,0.0,0.5,0.675,6.0,linear
237,82357,32686,12402,0.2584,0.460376,0.22818,0.0,0.5,0.675,6.0,linear
238,82141,32662,12395,0.257625,0.458437,0.228416,0.0,0.5,0.675,6.0,linear
239,81960,32553,12441,0.257728,0.459392,0.227502,0.0,0.5,0.675,6.0,linear
240,82265,32667,12614,0.258484,0.460394,0.226163,0.0,0.5,0.675,6.0,linear
241,82464,32960,12683,0.258378,0.459569,0.224264,0.0,0.5,0.675,6.0,linear
242,82375,32857,12777,0.257009,0.456799,0.224995,0.0,0.5,0.675,6.0,linear
243,82432,32862,12804,0.255233,0.45396,0.225507,0.0,0.5,0.675,6.0,linear
244,82263,33038,12841,0.257077,0.457945,0.225394,0.0,0.5,0.675,6.0,linear
245,82448,32895,12695,0.257111,0.457371,0.224927,0.0,0.5,0.675,6.0,linear
246,82197,32907,12712,0.256461,0.456243,0.225109,0.0,0.5,0.675,6.0,linear
247,82454,32818,12619,0.257507,0.45794,0.224935,0.0,0.5,0.675,6.0,linear
248,82395,32675,12562,0.257055,0.457194,0.226065,0.0,0.5,0.675,6.0,linear
249,82252,32865,12591,0.254962,0.453287,0.227651,0.0,0.5,0.675,6.0,linear
250,82456,33030,12597,0.255184,0.453654,0.228129,0.0,0.5,0.675,6.0,linear
251,82472,33008,12582,0.25479,0.452861,0.227908,0.0,0.5,0.675,6.0,linear
252,82712,32980,12730,0.254347,0.451949,0.227672,0.0,0.5,0.675,6.0,linear
253,82280,33005,12646,0.253689,0.451355,0.227658,0.0,0.5,0.675,6.0,linear
254,82517,33102,12703,0.25258,0.449118,0.228091,0.0,0.5,0.675,6.0,linear
255,82738,33526,12877,0.253548,0.450614,0.227589,0.0,0.5,0.675,6.0,linear
256,82628,33460,12856,0.253307,0.450018,0.227504,0.0,0.5,0.675,6.0,linear
257,83213,33649,12977,0.253796,0.450326,0.227091,0.0,0.5,0.675,6.0,linear
258,83131,33469,12936,0.254707,0.452697,0.225767,0.0,0.5,0.675,6.0,linear
259,82532,33291,12890,0.255317,0.453485,0.225398,0.0,0.5,0.675,6.0,linear
260,82376,33190,12835,0.256699,0.455806,0.225417,0.0,0.5,0.675,6.0,linear
261,82447,33064,12786,0.256043,0.454199,0.225477,0.0,0.5,0.675,6.0,linear
262,82599,33148,12701,0.257517,0.457208,0.226523,0.0,0.5,0.675,6.0,linear
263,82306,32861,12553,0.257657,0.456629,0.226362,0.0,0.5,0.675,6.0,linear
264,82056,32884,12607,0.256384,0.454422,0.227163,0.0,0.5,0.675,6.0,linear
265,82616,33226,12718,0.255288,0.452981,0.227492,0.0,0.5,0.675,6.0,linear
266,82301,33256,12694,0.255847,0.45554,0.227042,0.0,0.5,0.675,6.0,linear
267,82466,33080,12703,0.256812,0.455803,0.225686,0.0,0.5,0.675,6.0,linear
268,82305,33086,12663,0.25748,0.456865,0.224803,0.0,0.5,0.675,6.0,linear
269,82255,32964,12701,0.258891,0.460285,0.224979,0.0,0.5,0.675,6.0,linear
270,82049,32760,12610,0.259586,0.461079,0.225716,0.0,0.5,0.675,6.0,linear
271,81925,32658,12665,0.259468,0.461361,0.225615,0.0,0.5,0.675,6.0,linear
272,81767,32543,12577,0.258989,0.461089,0.226093,0.0,0.5,0.675,6.0,linear
273,81573,32547,12582,0.258762,0.459911,0.226289,0.0,0.5,0.675,6.0,linear
274,81690,32688,12551,0.258767,0.459936,0.225559,0.0,0.5,0.675,6.0,linear
275,82057,32813,12571,0.259601,0.460945,0.225635,0.0,0.5,0.675,6.0,linear
276,81993,32771,12406,0.259355,0.460532,0.226148,0.0,0.5,0.675,6.0,linear
277,82184,32935,12559,0.260976,0.464234,0.226251,0.0,0.5,0.675,6.0,linear
278,82421,32785,12418,0.260945,0.464395,0.22528,0.0,0.5,0.675,6.0,linear
279,82382,32725,12531,0.258754,0.460235,0.226575,0.0,0.5,0.675,6.0,linear
280,82267,32741,12592,0.258869,0.460193,0.226953,0.0,0.5,0.675,6.0,linear
281,82398,32699,12481,0.258502,0.46051,0.226731,0.0,0.5,0.675,6.0,linear
282,81888,32603,12419,0.257811,0.458775,0.226513,0.0,0.5,0.675,6.0,linear
283,82245,32825,12406,0.258045,0.458721,0.226462,0.0,0.5,0.675,6.0,linear
284,82209,32781,12407,0.258001,0.458669,0.226924,0.0,0.5,0.675,6.0,linear
285,82402,32780,12454,0.258155,0.458592,0.226213,0.0,0.5,0.675,6.0,linear
286,81912,32852,12486,0.256564,0.456311,0.225713,0.0,0.5,0.675,6.0,linear
287,82325,32944,12663,0.257261,0.457246,0.225542,0.0,0.5,0.675,6.0,linear
288,82424,32922,12610,0.256934,0.456466,0.22534,0.0,0.5,0.675,6.0,linear
289,82081,32817,12611,0.259168,0.459199,0.225121,0.0,0.5,0.675,6.0,linear
290,81945,32538,12524,0.258164,0.457729,0.22638,0.0,0.5,0.675,6.0,linear
291,81837,32512,12411,0.25749,0.458402,0.226455,0.0,0.5,0.675,6.0,linear
292,81961,32581,12484,0.255915,0.455731,0.225868,0.0,0.5,0.675,6.0,linear
293,82228,32759,12581,0.256451,0.456901,0.225708,0.0,0.5,0.675,6.0,linear
294,82164,32674,12612,0.257386,0.457964,0.225935,0.0,0.5,0.675,6.0,linear
295,82285,33036,12789,0.256314,0.455847,0.225934,0.0,0.5,0.675,6.0,linear
296,82898,33319,12947,0.256067,0.455117,0.226597,0.0,0.5,0.675,6.0,linear
297,83053,33433,12995,0.256614,0.456116,0.226664,0.0,0.5,0.675,6.0,linear
298,83027,33300,12870,0.258528,0.459419,0.226256,0.0,0.5,0.675,6.0,linear
299,82724,33220,12846,0.25748,0.457014,0.226036,0.0,0.5,0.675,6.0,linear
300,81989,32955,12854,0.256137,0.4549,0.225478,0.0,0.5,0.675,6.0,linear
301,82253,33042,12845,0.255719,0.454312,0.225187,0.0,0.5,0.675,6.0,linear
302,82318,33037,12826,0.2549,0.45191,0.225812,0.0,0.5,0.675,6.0,linear
303,82859,33335,12929,0.25643,0.455268,0.224888,0.0,0.5,0.675,6.0,linear
304,82495,33206,12837,0.255393,0.454508,0.225461,0.0,0.5,0.675,6.0,linear
305,82390,33045,12754,0.256029,0.45559,0.22561,0.0,0.5,0.675,6.0,linear
306,82256,32815,12598,0.256822,0.456102,0.226168,0.0,0.5,0.675,6.0,linear
307,82537,32934,12571,0.257457,0.457731,0.226493,0.0,0.5,0.675,6.0,linear
