generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
169,55061,15133,0,0.706997,1.0,0.293003,0.0,0.5,0.825,6.0,linear
170,55090,15218,0,0.707167,1.0,0.292833,0.0,0.5,0.825,6.0,linear
171,55231,15154,0,0.707669,1.0,0.292331,0.0,0.5,0.825,6.0,linear
172,55521,15281,0,0.707339,1.0,0.292661,0.0,0.5,0.825,6.0,linear
173,55555,15166,0,0.708759,1.0,0.291241,0.0,0.5,0.825,6.0,linear
174,55432,15165,0,0.709276,1.0,0.290724,0.0,0.5,0.825,6.0,linear
175,55228,15175,0,0.708632,1.0,0.291368,0.0,0.5,0.825,6.0,linear
176,55454,15199,0,0.708089,1.0,0.291911,0.0,0.5,0.825,6.0,linear
177,55582,15192,0,0.708769,1.0,0.291231,0.0,0.5,0.825,6.0,linear
178,55425,15017,0,0.708894,1.0,0.291106,0.0,0.5,0.825,6.0,linear
179,55494,15188,0,0.708022,1.0,0.291978,0.0,0.5,0.825,6.0,linear
180,54925,15188,0,0.708079,1.0,0.291921,0.0,0.5,0.825,6.0,linear
181,54974,15170,0,0.708249,1.0,0.291751,0.0,0.5,0.825,6.0,linear
182,54852,14980,0,0.708877,1.0,0.291123,0.0,0.5,0.825,6.0,linear
183,55356,15049,0,0.709423,1.0,0.290577,0.0,0.5,0.825,6.0,linear
184,55202,14933,0,0.710304,1.0,0.289696,0.0,0.5,0.825,6.0,linear
185,55356,15145,0,0.710032,1.0,0.289968,0.0,0.5,0.825,6.0,linear
186,55086,15218,0,0.709346,1.0,0.290654,0.0,0.5,0.825,6.0,linear
187,55512,15319,0,0.709289,1.0,0.290711,0.0,0.5,0.825,6.0,linear
188,55570,15203,0,0.709411,1.0,0.290589,0.0,0.5,0.825,6.0,linear
189,55889,15224,0,0.709483,1.0,0.290517,0.0,0.5,0.825,6.0,linear
190,55503,15211,0,0.709157,1.0,0.290843,0.0,0.5,0.825,6.0,linear
191,55532,15308,0,0.708683,1.0,0.291317,0.0,0.5,0.825,6.0,linear
192,55710,15331,0,0.707835,1.0,0.292165,0.0,0.5,0.825,6.0,linear
193,55710,15128,0,0.708051,1.0,0.291949,0.0,0.5,0.825,6.0,linear
194,55849,15247,0,0.708957,1.0,0.291043,0.0,0.5,0.825,6.0,linear
195,55808,15236,0,0.708336,1.0,0.291664,0.0,0.5,0.825,6.0,linear
196,55716,15197,0,0.708246,1.0,0.291754,0.0,0.5,0.825,6.0,linear
197,56035,15207,0,0.708709,1.0,0.291291,0.0,0.5,0.825,6.0,linear
198,55983,15145,0,0.709023,1.0,0.290977,0.0,0.5,0.825,6.0,linear
199,55411,15061,0,0.708699,1.0,0.291301,0.0,0.5,0.825,6.0,linear
200,55559,15073,0,0.708724,1.0,0.291276,0.0,0.5,0.825,6.0,linear
201,55327,14974,0,0.708691,1.0,0.291309,0.0,0.5,0.825,6.0,linear
202,55175,14990,0,0.708199,1.0,0.291801,0.0,0.5,0.825,6.0,linear
203,54971,15023,0,0.707386,1.0,0.292614,0.0,0.5,0.825,6.0,linear
204,55092,15045,0,0.708909,1.0,0.291091,0.0,0.5,0.825,6.0,linear
205,55064,15005,0,0.709064,1.0,0.290936,0.0,0.5,0.825,6.0,linear
206,55122,15017,0,0.709454,1.0,0.290546,0.0,0.5,0.825,6.0,linear
207,54752,15022,0,0.708998,1.0,0.291002,0.0,0.5,0.825,6.0,linear
208,54642,15083,0,0.708681,1.0,0.291319,0.0,0.5,0.825,6.0,linear
209,54719,14939,0,0.709932,1.0,0.290068,0.0,0.5,0.825,6.0,linear
210,55142,14985,0,0.710527,1.0,0.289473,0.0,0.5,0.825,6.0,linear
211,54675,14851,0,0.710327,1.0,0.289673,0.0,0.5,0.825,6.0,linear
212,55081,14935,0,0.709652,1.0,0.290348,0.0,0.5,0.825,6.0,linear
213,54681,14834,0,0.711325,1.0,0.288675,0.0,0.5,0.825,6.0,linear
214,54680,14699,0,0.710945,1.0,0.289055,0.0,0.5,0.825,6.0,linear
215,54579,14614,0,0.710957,1.0,0.289043,0.0,0.5,0.825,6.0,linear
216,54696,14746,0,0.709456,1.0,0.290544,0.0,0.5,0.825,6.0,linear
217,54136,14608,0,0.709837,1.0,0.290163,0.0,0.5,0.825,6.0,linear
218,53974,14499,0,0.710155,1.0,0.289845,0.0,0.5,0.825,6.0,linear
219,54110,14425,0,0.710122,1.0,0.289878,0.0,0.5,0.825,6.0,linear
220,53783,14445,0,0.710294,1.0,0.289706,0.0,0.5,0.825,6.0,linear
221,54162,14580,0,0.710587,1.0,0.289413,0.0,0.5,0.825,6.0,linear
222,54019,14548,0,0.711384,1.0,0.288616,0.0,0.5,0.825,6.0,linear
223,54522,14746,0,0.710688,1.0,0.289312,0.0,0.5,0.825,6.0,linear
224,54075,14799,0,0.709782,1.0,0.290218,0.0,0.5,0.825,6.0,linear
225,54304,14913,0,0.709,1.0,0.291,0.0,0.5,0.825,6.0,linear
226,54545,14751,0,0.710269,1.0,0.289731,0.0,0.5,0.825,6.0,linear
227,54767,14846,0,0.710312,1.0,0.289688,0.0,0.5,0.825,6.0,linear
228,54397,14608,0,0.71108,1.0,0.28892,0.0,0.5,0.825,6.0,linear
229,54418,14661,0,0.710551,1.0,0.289449,0.0,0.5,0.825,6.0,linear
230,54391,14735,0,0.709154,1.0,0.290846,0.0,0.5,0.825,6.0,linear
231,54487,14906,0,0.709536,1.0,0.290464,0.0,0.5,0.825,6.0,linear
232,54706,14955,0,0.709812,1.0,0.290188,0.0,0.5,0.825,6.0,linear
233,54794,14960,0,0.709305,1.0,0.290695,0.0,0.5,0.825,6.0,linear
234,54572,14959,0,0.709342,1.0,0.290658,0.0,0.5,0.825,6.0,linear
235,54746,15032,0,0.710286,1.0,0.289714,0.0,0.5,0.825,6.0,linear
236,54564,15018,0,0.70898,1.0,0.29102,0.0,0.5,0.825,6.0,linear
237,54587,14969,0,0.709322,1.0,0.290678,0.0,0.5,0.825,6.0,linear
238,54804,14945,0,0.709205,1.0,0.290795,0.0,0.5,0.825,6.0,linear
239,54958,15101,0,0.708768,1.0,0.291232,0.0,0.5,0.825,6.0,linear
240,54742,14977,0,0.708473,1.0,0.291527,0.0,0.5,0.825,6.0,linear
241,54892,15081,0,0.708604,1.0,0.291396,0.0,0.5,0.825,6.0,linear
242,55042,15023,0,0.708414,1.0,0.291586,0.0,0.5,0.825,6.0,linear
243,55139,15060,0,0.708565,1.0,0.291435,0.0,0.5,0.825,6.0,linear
244,55136,15069,0,0.709782,1.0,0.290218,0.0,0.5,0.825,6.0,linear
245,55241,15048,0,0.709743,1.0,0.290257,0.0,0.5,0.825,6.0,linear
246,54983,15012,0,0.709994,1.0,0.290006,0.0,0.5,0.825,6.0,linear
247,54788,14893,0,0.710384,1.0,0.289616,0.0,0.5,0.825,6.0,linear
248,54932,15015,0,0.707535,1.0,0.292465,0.0,0.5,0.825,6.0,linear
249,54730,14935,0,0.708361,1.0,0.291639,0.0,0.5,0.825,6.0,linear
250,55159,14984,0,0.708354,1.0,0.291646,0.0,0.5,0.825,6.0,linear
251,54924,14984,0,0.707646,1.0,0.292354,0.0,0.5,0.825,6.0,linear
252,54933,14942,0,0.708411,1.0,0.291589,0.0,0.5,0.825,6.0,linear
253,54617,14858,0,0.708733,1.0,0.291267,0.0,0.5,0.825,6.0,linear
254,54805,14865,0,0.7092,1.0,0.2908,0.0,0.5,0.825,6.0,linear
255,54681,14672,0,0.710001,1.0,0.289999,0.0,0.5,0.825,6.0,linear
256,54488,14607,0,0.709991,1.0,0.290009,0.0,0.5,0.825,6.0,linear
257,54100,14551,0,0.71006,1.0,0.28994,0.0,0.5,0.825,6.0,linear
258,54070,14574,0,0.710296,1.0,0.289704,0.0,0.5,0.825,6.0,linear
259,54140,14611,0,0.70989,1.0,0.29011,0.0,0.5,0.825,6.0,linear
260,54074,14506,0,0.709478,1.0,0.290522,0.0,0.5,0.825,6.0,linear
261,53817,14643,0,0.708793,1.0,0.291207,0.0,0.5,0.825,6.0,linear
262,53660,14776,0,0.709382,1.0,0.290618,0.0,0.5,0.825,6.0,linear
263,54031,14837,0,0.709629,1.0,0.290371,0.0,0.5,0.825,6.0,linear
264,54249,14971,0,0.707946,1.0,0.292054,0.0,0.5,0.825,6.0,linear
265,54712,14954,0,0.708931,1.0,0.291069,0.0,0.5,0.825,6.0,linear
266,54793,14835,0,0.708469,1.0,0.291531,0.0,0.5,0.825,6.0,linear
267,55136,14864,0,0.708476,1.0,0.291524,0.0,0.5,0.825,6.0,linear
268,55266,14872,0,0.708394,1.0,0.291606,0.0,0.5,0.825,6.0,linear
269,54692,14784,0,0.708484,1.0,0.291516,0.0,0.5,0.825,6.0,linear
270,54927,14906,0,0.707954,1.0,0.292046,0.0,0.5,0.825,6.0,linear
271,54790,14979,0,0.708691,1.0,0.291309,0.0,0.5,0.825,6.0,linear
272,55019,15017,0,0.709717,1.0,0.290283,0.0,0.5,0.825,6.0,linear
273,54688,15030,0,0.709348,1.0,0.290652,0.0,0.5,0.825,6.0,linear
274,54862,14996,0,0.709977,1.0,0.290023,0.0,0.5,0.825,6.0,linear
275,54949,14880,0,0.709382,1.0,0.290618,0.0,0.5,0.825,6.0,linear
276,54916,14918,0,0.708966,1.0,0.291034,0.0,0.5,0.825,6.0,linear
277,54522,14910,0,0.70825,1.0,0.29175,0.0,0.5,0.825,6.0,linear
278,54434,14923,0,0.708626,1.0,0.291374,0.0,0.5,0.825,6.0,linear
279,54488,14819,0,0.709213,1.0,0.290787,0.0,0.5,0.825,6.0,linear
280,55016,14992,0,0.708587,1.0,0.291413,0.0,0.5,0.825,6.0,linear
281,54797,15086,0,0.709067,1.0,0.290933,0.0,0.5,0.825,6.0,linear
282,55555,15257,0,0.708724,1.0,0.291276,0.0,0.5,0.825,6.0,linear
283,55506,15253,0,0.709398,1.0,0.290602,0.0,0.5,0.825,6.0,linear
284,55598,15112,0,0.710351,1.0,0.289649,0.0,0.5,0.825,6.0,linear
285,55917,15137,0,0.709031,1.0,0.290969,0.0,0.5,0.825,6.0,linear
286,55427,15152,0,0.70956,1.0,0.29044,0.0,0.5,0.825,6.0,linear
287,55449,14979,0,0.710764,1.0,0.289236,0.0,0.5,0.825,6.0,linear
288,55483,14955,0,0.71076,1.0,0.28924,0.0,0.5,0.825,6.0,linear
289,54899,14953,0,0.708993,1.0,0.291007,0.0,0.5,0.825,6.0,linear
290,54869,14932,0,0.708475,1.0,0.291525,0.0,0.5,0.825,6.0,linear
291,55091,15043,0,0.70781,1.0,0.29219,0.0,0.5,0.825,6.0,linear
292,55116,14969,0,0.708639,1.0,0.291361,0.0,0.5,0.825,6.0,linear
293,54624,14805,0,0.709731,1.0,0.290269,0.0,0.5,0.825,6.0,linear
294,54772,14816,0,0.709564,1.0,0.290436,0.0,0.5,0.825,6.0,linear
295,55118,14925,0,0.709072,1.0,0.290928,0.0,0.5,0.825,6.0,linear
296,54756,14902,0,0.710044,1.0,0.289956,0.0,0.5,0.825,6.0,linear
297,54522,14726,0,0.709883,1.0,0.290117,0.0,0.5,0.825,6.0,linear
298,54452,14735,0,0.708741,1.0,0.291259,0.0,0.5,0.825,6.0,linear
299,54036,14760,0,0.709848,1.0,0.290152,0.0,0.5,0.825,6.0,linear
300,53980,14760,0,0.709938,1.0,0.290062,0.0,0.5,0.825,6.0,linear
301,53954,14795,0,0.708103,1.0,0.291897,0.0,0.5,0.825,6.0,linear
302,54699,15004,0,0.708619,1.0,0.291381,0.0,0.5,0.825,6.0,linear
303,54759,15047,0,0.707317,1.0,0.292683,0.0,0.5,0.825,6.0,linear
304,54765,15065,0,0.707975,1.0,0.292025,0.0,0.5,0.825,6.0,linear
305,54872,14990,0,0.708909,1.0,0.291091,0.0,0.5,0.825,6.0,linear
306,54586,14966,0,0.708001,1.0,0.291999,0.0,0.5,0.825,6.0,linear
307,54776,14971,0,0.70928,1.0,0.29072,0.0,0.5,0.825,6.0,linear
308,54883,14951,0,0.709369,1.0,0.290631,0.0,0.5,0.825,6.0,linear
309,55300,14921,0,0.709783,1.0,0.290217,0.0,0.5,0.825,6.0,linear
310,55364,15037,0,0.70947,1.0,0.29053,0.0,0.5,0.825,6.0,linear
311,54675,14900,0,0.709457,1.0,0.290543,0.0,0.5,0.825,6.0,linear
312,55054,14937,0,0.708703,1.0,0.291297,0.0,0.5,0.825,6.0,linear
313,55155,14958,0,0.708354,1.0,0.291646,0.0,0.5,0.825,6.0,linear
314,55254,14992,0,0.709294,1.0,0.290706,0.0,0.5,0.825,6.0,linear
315,55016,15001,0,0.708814,1.0,0.291186,0.0,0.5,0.825,6.0,linear
316,55257,15004,0,0.708874,1.0,0.291126,0.0,0.5,0.825,6.0,linear
317,54748,14920,0,0.70907,1.0,0.29093,0.0,0.5,0.825,6.0,linear

