generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,69848,22280,5224,0.375705,0.631938,0.240575,0.0,0.5,0.825,6.0,linear
93,69906,22331,5271,0.376559,0.633696,0.240517,0.0,0.5,0.825,6.0,linear
94,69699,22202,5126,0.376257,0.632641,0.239991,0.0,0.5,0.825,6.0,linear
95,69931,22267,5089,0.378307,0.636036,0.239863,0.0,0.5,0.825,6.0,linear
96,69529,22110,5113,0.3788,0.635687,0.239534,0.0,0.5,0.825,6.0,linear
97,69456,21854,5084,0.377468,0.636374,0.239928,0.0,0.5,0.825,6.0,linear
98,69201,21777,5060,0.377874,0.636427,0.239654,0.0,0.5,0.825,6.0,linear
99,68815,21746,5125,0.377458,0.635782,0.239575,0.0,0.5,0.825,6.0,linear
100,69085,21906,5154,0.378955,0.638713,0.238896,0.0,0.5,0.825,6.0,linear
101,69146,21988,5079,0.380229,0.63967,0.239142,0.0,0.5,0.825,6.0,linear
102,69123,21805,5027,0.381524,0.640772,0.238182,0.0,0.5,0.825,6.0,linear
103,68876,21705,5056,0.381986,0.641882,0.238011,0.0,0.5,0.825,6.0,linear
104,68654,21554,4990,0.383026,0.642405,0.237035,0.0,0.5,0.825,6.0,linear
105,68668,21524,5006,0.382679,0.64101,0.237796,0.0,0.5,0.825,6.0,linear
106,68256,21355,4936,0.384326,0.643665,0.237517,0.0,0.5,0.825,6.0,linear
107,68430,21460,4866,0.383193,0.642632,0.238464,0.0,0.5,0.825,6.0,linear
108,68347,21392,4944,0.383092,0.644064,0.239023,0.0,0.5,0.825,6.0,linear
109,68667,21645,4992,0.382844,0.643327,0.239452,0.0,0.5,0.825,6.0,linear
110,68157,21448,4963,0.383853,0.645153,0.238802,0.0,0.5,0.825,6.0,linear
111,68448,21502,4975,0.385081,0.647612,0.238808,0.0,0.5,0.825,6.0,linear
112,68338,21229,4867,0.3874,0.649936,0.23802,0.0,0.5,0.825,6.0,linear
113,68124,21109,4853,0.388429,0.650566,0.237566,0.0,0.5,0.825,6.0,linear
114,68044,20989,4781,0.388481,0.649042,0.236833,0.0,0.5,0.825,6.0,linear
115,67583,20941,4787,0.387962,0.648643,0.238447,0.0,0.5,0.825,6.0,linear
116,67336,20841,4790,0.388598,0.650399,0.237617,0.0,0.5,0.825,6.0,linear
117,67470,20649,4803,0.386607,0.647858,0.238552,0.0,0.5,0.825,6.0,linear
118,67425,20741,4747,0.385829,0.649002,0.239006,0.0,0.5,0.825,6.0,linear
119,67404,20847,4671,0.38561,0.649294,0.238315,0.0,0.5,0.825,6.0,linear
120,67305,20927,4592,0.387066,0.65054,0.238771,0.0,0.5,0.825,6.0,linear
121,67253,20797,4495,0.3899,0.654833,0.239337,0.0,0.5,0.825,6.0,linear
122,67392,20814,4543,0.38894,0.653234,0.240703,0.0,0.5,0.825,6.0,linear
123,67270,20823,4591,0.389144,0.653373,0.240692,0.0,0.5,0.825,6.0,linear
124,67161,20734,4613,0.38949,0.653425,0.241522,0.0,0.5,0.825,6.0,linear
125,67412,20736,4587,0.388269,0.651565,0.241503,0.0,0.5,0.825,6.0,linear
126,67618,20757,4530,0.388043,0.650941,0.241189,0.0,0.5,0.825,6.0,linear
127,67189,20735,4513,0.38745,0.651112,0.241078,0.0,0.5,0.825,6.0,linear
128,66962,20712,4504,0.387507,0.652381,0.241187,0.0,0.5,0.825,6.0,linear
129,67165,20607,4534,0.38686,0.651838,0.241442,0.0,0.5,0.825,6.0,linear
130,67624,20848,4635,0.387263,0.650765,0.241133,0.0,0.5,0.825,6.0,linear
131,67188,20866,4602,0.385203,0.645894,0.241477,0.0,0.5,0.825,6.0,linear
132,67470,21015,4659,0.38446,0.64522,0.241008,0.0,0.5,0.825,6.0,linear
133,67302,20982,4721,0.386236,0.647362,0.239471,0.0,0.5,0.825,6.0,linear
134,67578,20993,4744,0.386583,0.64849,0.240281,0.0,0.5,0.825,6.0,linear
135,66981,20798,4672,0.387001,0.648307,0.240096,0.0,0.5,0.825,6.0,linear
136,67513,20862,4695,0.388363,0.650343,0.239664,0.0,0.5,0.825,6.0,linear
137,67291,20886,4681,0.386761,0.648277,0.240897,0.0,0.5,0.825,6.0,linear
138,67285,20941,4658,0.38798,0.649277,0.240405,0.0,0.5,0.825,6.0,linear
139,67288,20883,4668,0.38872,0.651212,0.239916,0.0,0.5,0.825,6.0,linear
140,67385,20890,4663,0.387162,0.649916,0.240283,0.0,0.5,0.825,6.0,linear
141,67199,20912,4720,0.388085,0.652077,0.240182,0.0,0.5,0.825,6.0,linear
142,67321,20845,4696,0.387797,0.650515,0.239984,0.0,0.5,0.825,6.0,linear
143,67172,20806,4659,0.3896,0.651791,0.240325,0.0,0.5,0.825,6.0,linear
144,67433,20683,4569,0.389726,0.653372,0.239205,0.0,0.5,0.825,6.0,linear
145,67149,20569,4595,0.391086,0.655202,0.238063,0.0,0.5,0.825,6.0,linear
146,67135,20386,4471,0.39135,0.654653,0.237788,0.0,0.5,0.825,6.0,linear
147,66506,20459,4487,0.391725,0.655951,0.237343,0.0,0.5,0.825,6.0,linear
148,66298,20438,4515,0.390454,0.653489,0.238997,0.0,0.5,0.825,6.0,linear
149,65969,20278,4397,0.391926,0.656312,0.239009,0.0,0.5,0.825,6.0,linear
150,66066,20211,4385,0.393392,0.658379,0.239376,0.0,0.5,0.825,6.0,linear
151,65867,20081,4328,0.394414,0.659701,0.238729,0.0,0.5,0.825,6.0,linear
152,65564,19819,4279,0.395648,0.661842,0.2391,0.0,0.5,0.825,6.0,linear
153,64881,19636,4235,0.397589,0.665356,0.238429,0.0,0.5,0.825,6.0,linear
154,65184,19504,4195,0.39824,0.666029,0.238105,0.0,0.5,0.825,6.0,linear
155,64849,19316,4085,0.398772,0.666696,0.237881,0.0,0.5,0.825,6.0,linear
156,64544,19280,4150,0.398217,0.665026,0.237656,0.0,0.5,0.825,6.0,linear
157,64259,19406,4171,0.397595,0.664759,0.238394,0.0,0.5,0.825,6.0,linear
158,64051,19091,4066,0.399403,0.666877,0.238125,0.0,0.5,0.825,6.0,linear
159,63882,18989,4013,0.40115,0.668437,0.238497,0.0,0.5,0.825,6.0,linear
160,63979,18968,3913,0.40173,0.668756,0.23847,0.0,0.5,0.825,6.0,linear
161,63762,18830,3880,0.400164,0.666943,0.239474,0.0,0.5,0.825,6.0,linear
162,63529,18768,3976,0.401291,0.667765,0.239742,0.0,0.5,0.825,6.0,linear
163,63413,18757,3991,0.400086,0.666292,0.238668,0.0,0.5,0.825,6.0,linear
164,63669,18890,4123,0.39836,0.663499,0.238795,0.0,0.5,0.825,6.0,linear
165,63926,19117,4221,0.398759,0.663605,0.23891,0.0,0.5,0.825,6.0,linear
166,64418,19266,4223,0.397193,0.662173,0.239015,0.0,0.5,0.825,6.0,linear
167,64423,19354,4174,0.395973,0.660305,0.238615,0.0,0.5,0.825,6.0,linear
168,64839,19641,4352,0.395393,0.659593,0.238409,0.0,0.5,0.825,6.0,linear
169,64679,19606,4299,0.394768,0.659663,0.238137,0.0,0.5,0.825,6.0,linear
170,64863,19580,4314,0.394923,0.660842,0.237313,0.0,0.5,0.825,6.0,linear
171,65011,19544,4306,0.394627,0.660818,0.236556,0.0,0.5,0.825,6.0,linear
172,64715,19506,4274,0.395117,0.661821,0.237765,0.0,0.5,0.825,6.0,linear
173,64542,19407,4279,0.397119,0.662947,0.237226,0.0,0.5,0.825,6.0,linear
174,64301,19353,4152,0.397337,0.663581,0.237904,0.0,0.5,0.825,6.0,linear
175,64610,19331,4183,0.39404,0.658936,0.239896,0.0,0.5,0.825,6.0,linear
176,64841,19560,4146,0.394901,0.659611,0.239125,0.0,0.5,0.825,6.0,linear
177,64646,19469,4125,0.39545,0.661417,0.239595,0.0,0.5,0.825,6.0,linear
178,64680,19547,4154,0.394475,0.659494,0.239632,0.0,0.5,0.825,6.0,linear
179,65094,19684,4265,0.393932,0.658325,0.24104,0.0,0.5,0.825,6.0,linear
180,65652,19953,4283,0.392952,0.656546,0.240859,0.0,0.5,0.825,6.0,linear
181,65694,19967,4267,0.394018,0.657707,0.240643,0.0,0.5,0.825,6.0,linear
182,65639,19893,4249,0.394093,0.659249,0.240837,0.0,0.5,0.825,6.0,linear
183,65655,19949,4244,0.394854,0.660358,0.240494,0.0,0.5,0.825,6.0,linear
184,65275,19989,4237,0.39464,0.660692,0.241487,0.0,0.5,0.825,6.0,linear
185,65809,19947,4129,0.396286,0.661249,0.241111,0.0,0.5,0.825,6.0,linear
186,65753,20092,4163,0.395877,0.661223,0.241815,0.0,0.5,0.825,6.0,linear
187,65738,20065,4159,0.39647,0.66202,0.241561,0.0,0.5,0.825,6.0,linear
188,65498,19841,4098,0.396709,0.66193,0.242053,0.0,0.5,0.825,6.0,linear
189,65554,19723,4110,0.39767,0.663458,0.241421,0.0,0.5,0.825,6.0,linear
190,65407,19892,4190,0.397715,0.664181,0.240554,0.0,0.5,0.825,6.0,linear
191,65159,19451,4039,0.398576,0.665081,0.240984,0.0,0.5,0.825,6.0,linear
192,65007,19206,4011,0.399965,0.668174,0.240474,0.0,0.5,0.825,6.0,linear
193,64364,19047,3953,0.398761,0.667185,0.241383,0.0,0.5,0.825,6.0,linear
194,63841,18954,3978,0.399673,0.667846,0.240853,0.0,0.5,0.825,6.0,linear
195,63849,18932,4020,0.400584,0.668681,0.239718,0.0,0.5,0.825,6.0,linear
196,63853,19022,4043,0.401823,0.668385,0.239298,0.0,0.5,0.825,6.0,linear
197,63283,18816,4015,0.400085,0.666531,0.238659,0.0,0.5,0.825,6.0,linear
198,63115,18839,4025,0.400344,0.667403,0.238745,0.0,0.5,0.825,6.0,linear
199,63587,18919,4015,0.400756,0.668616,0.239796,0.0,0.5,0.825,6.0,linear
200,63616,18971,4007,0.402244,0.67209,0.239699,0.0,0.5,0.825,6.0,linear
201,63559,18802,3890,0.402134,0.672383,0.240286,0.0,0.5,0.825,6.0,linear
202,64101,18938,3985,0.403615,0.671114,0.239187,0.0,0.5,0.825,6.0,linear
203,63643,18785,3987,0.401446,0.667732,0.23996,0.0,0.5,0.825,6.0,linear
204,63652,19092,4035,0.400692,0.667225,0.239804,0.0,0.5,0.825,6.0,linear
205,63415,19116,3987,0.39975,0.667043,0.240682,0.0,0.5,0.825,6.0,linear
206,63693,18901,3965,0.40057,0.66734,0.239744,0.0,0.5,0.825,6.0,linear
207,64051,19115,4073,0.400787,0.668961,0.239775,0.0,0.5,0.825,6.0,linear
208,63286,18821,4064,0.399798,0.667793,0.239902,0.0,0.5,0.825,6.0,linear
209,63685,18902,4068,0.402559,0.671209,0.238227,0.0,0.5,0.825,6.0,linear
210,63474,18810,3983,0.403249,0.671054,0.238101,0.0,0.5,0.825,6.0,linear
211,63440,18582,3922,0.402675,0.669739,0.237855,0.0,0.5,0.825,6.0,linear
212,63917,18958,3984,0.402456,0.668783,0.238662,0.0,0.5,0.825,6.0,linear
213,63393,18844,4006,0.403362,0.671017,0.238693,0.0,0.5,0.825,6.0,linear
214,63955,19002,4057,0.403191,0.669114,0.238461,0.0,0.5,0.825,6.0,linear
215,63149,18814,3980,0.40409,0.670134,0.237526,0.0,0.5,0.825,6.0,linear
216,63539,18801,3980,0.400745,0.666425,0.239173,0.0,0.5,0.825,6.0,linear
217,63617,18754,3971,0.400299,0.665847,0.239786,0.0,0.5,0.825,6.0,linear
218,63905,18857,3976,0.39933,0.666561,0.240422,0.0,0.5,0.825,6.0,linear
219,63671,18882,3968,0.397785,0.665209,0.240089,0.0,0.5,0.825,6.0,linear
220,63941,19197,4098,0.3994,0.666594,0.238837,0.0,0.5,0.825,6.0,linear
221,63950,19038,4013,0.400548,0.668346,0.238621,0.0,0.5,0.825,6.0,linear
222,63848,18939,3981,0.401805,0.669673,0.238901,0.0,0.5,0.825,6.0,linear
223,63461,18794,3885,0.402032,0.669781,0.239345,0.0,0.5,0.825,6.0,linear
224,63726,18874,3864,0.400707,0.668266,0.239142,0.0,0.5,0.825,6.0,linear
225,63763,18938,3888,0.400815,0.66758,0.239776,0.0,0.5,0.825,6.0,linear
226,63643,18946,3925,0.400206,0.666637,0.240108,0.0,0.5,0.825,6.0,linear
227,63966,19047,3927,0.39985,0.666943,0.240209,0.0,0.5,0.825,6.0,linear
228,64106,18984,3928,0.398934,0.665422,0.240335,0.0,0.5,0.825,6.0,linear
229,63766,19054,4056,0.397187,0.661984,0.24011,0.0,0.5,0.825,6.0,linear
230,63515,19180,4134,0.396959,0.660932,0.240088,0.0,0.5,0.825,6.0,linear
231,63717,19311,4165,0.39776,0.661627,0.239404,0.0,0.5,0.825,6.0,linear
232,64194,19311,4127,0.398323,0.664109,0.239348,0.0,0.5,0.825,6.0,linear
233,64186,19183,4072,0.397402,0.662996,0.239835,0.0,0.5,0.825,6.0,linear
234,64692,19340,4126,0.396321,0.661375,0.240897,0.0,0.5,0.825,6.0,linear
235,64627,19348,4102,0.396645,0.66149,0.24007,0.0,0.5,0.825,6.0,linear
236,64384,19276,4129,0.397464,0.664238,0.238842,0.0,0.5,0.825,6.0,linear
237,63884,19116,4091,0.396062,0.66369,0.240876,0.0,0.5,0.825,6.0,linear
238,64558,19187,4123,0.39749,0.665992,0.239885,0.0,0.5,0.825,6.0,linear
239,64145,19128,4198,0.397125,0.664963,0.24076,0.0,0.5,0.825,6.0,linear
240,64319,19162,4103,0.397231,0.662986,0.240436,0.0,0.5,0.825,6.0,linear
241,63778,19275,4127,0.396201,0.661741,0.241603,0.0,0.5,0.825,6.0,linear
242,64324,19399,4194,0.396955,0.662612,0.241875,0.0,0.5,0.825,6.0,linear
243,64554,19428,4129,0.397378,0.665336,0.241146,0.0,0.5,0.825,6.0,linear
244,64872,19180,4023,0.399546,0.669865,0.240586,0.0,0.5,0.825,6.0,linear
245,64589,19067,3940,0.398735,0.666942,0.240172,0.0,0.5,0.825,6.0,linear
246,63723,18990,4015,0.398415,0.664525,0.24066,0.0,0.5,0.825,6.0,linear
247,63792,19169,4078,0.397319,0.664286,0.241013,0.0,0.5,0.825,6.0,linear
248,63803,19088,4016,0.396196,0.66218,0.242799,0.0,0.5,0.825,6.0,linear
249,64153,19154,4014,0.396831,0.662675,0.242871,0.0,0.5,0.825,6.0,linear
250,63645,19277,3966,0.397286,0.665367,0.242175,0.0,0.5,0.825,6.0,linear
251,63820,19331,3980,0.398616,0.667089,0.24188,0.0,0.5,0.825,6.0,linear
252,64189,19364,3982,0.39899,0.66631,0.242234,0.0,0.5,0.825,6.0,linear
253,64437,19443,4035,0.398841,0.665336,0.242613,0.0,0.5,0.825,6.0,linear
254,64304,19328,4031,0.398114,0.664731,0.242524,0.0,0.5,0.825,6.0,linear
255,64979,19516,4077,0.396942,0.662297,0.243138,0.0,0.5,0.825,6.0,linear
256,64459,19569,4065,0.396735,0.663047,0.241697,0.0,0.5,0.825,6.0,linear
257,64527,19417,3959,0.39851,0.663985,0.240545,0.0,0.5,0.825,6.0,linear
258,64536,19375,3948,0.398705,0.665368,0.24047,0.0,0.5,0.825,6.0,linear
259,64929,19347,3917,0.398041,0.665319,0.242008,0.0,0.5,0.825,6.0,linear
260,64670,19334,3954,0.398402,0.665355,0.241568,0.0,0.5,0.825,6.0,linear
261,64818,19461,4018,0.398613,0.664856,0.242044,0.0,0.5,0.825,6.0,linear
262,64413,19217,3958,0.397894,0.664894,0.241147,0.0,0.5,0.825,6.0,linear
263,64499,19192,3990,0.399302,0.664939,0.241192,0.0,0.5,0.825,6.0,linear
264,64430,19217,4016,0.397412,0.662161,0.241012,0.0,0.5,0.825,6.0,linear
265,64615,19401,4056,0.396125,0.660499,0.241074,0.0,0.5,0.825,6.0,linear
266,64244,19354,3989,0.397134,0.663021,0.242021,0.0,0.5,0.825,6.0,linear
267,63848,19228,3960,0.39747,0.664487,0.242174,0.0,0.5,0.825,6.0,linear
268,63987,19293,4021,0.398748,0.66559,0.24132,0.0,0.5,0.825,6.0,linear
269,64219,19167,4063,0.398494,0.664627,0.239691,0.0,0.5,0.825,6.0,linear
270,64114,19207,4112,0.399338,0.666258,0.239761,0.0,0.5,0.825,6.0,linear
271,64480,19154,4197,0.400608,0.669237,0.238129,0.0,0.5,0.825,6.0,linear
272,64009,19084,4157,0.401152,0.669661,0.239188,0.0,0.5,0.825,6.0,linear
273,64164,19081,4064,0.401229,0.668818,0.238537,0.0,0.5,0.825,6.0,linear
274,63902,18919,3944,0.401469,0.670316,0.239048,0.0,0.5,0.825,6.0,linear
275,64010,18793,3911,0.401624,0.668696,0.239751,0.0,0.5,0.825,6.0,linear
276,63377,18714,3909,0.400322,0.667054,0.240087,0.0,0.5,0.825,6.0,linear
277,63417,18807,3979,0.401835,0.669189,0.239271,0.0,0.5,0.825,6.0,linear
278,63489,18585,3971,0.402958,0.669488,0.238471,0.0,0.5,0.825,6.0,linear
279,63362,18476,3875,0.401438,0.667589,0.239565,0.0,0.5,0.825,6.0,linear
280,63036,18535,3918,0.401574,0.669169,0.238501,0.0,0.5,0.825,6.0,linear
281,63593,18731,4049,0.400853,0.668919,0.238789,0.0,0.5,0.825,6.0,linear
282,63238,18760,4026,0.402811,0.67055,0.237957,0.0,0.5,0.825,6.0,linear
283,63107,18758,4072,0.40397,0.673315,0.2379,0.0,0.5,0.825,6.0,linear
284,63776,18830,4044,0.403301,0.672703,0.238411,0.0,0.5,0.825,6.0,linear
285,63637,18932,4069,0.402187,0.67055,0.238771,0.0,0.5,0.825,6.0,linear
286,64158,19007,4060,0.400987,0.668166,0.239712,0.0,0.5,0.825,6.0,linear
287,64153,19140,4052,0.401543,0.669324,0.23856,0.0,0.5,0.825,6.0,linear
288,63928,19101,3978,0.403175,0.673708,0.240549,0.0,0.5,0.825,6.0,linear
289,64183,18820,3844,0.404505,0.674578,0.240348,0.0,0.5,0.825,6.0,linear
290,64417,18943,3876,0.404428,0.674343,0.240205,0.0,0.5,0.825,6.0,linear
291,64042,18790,3726,0.40546,0.675653,0.242195,0.0,0.5,0.825,6.0,linear
292,63248,18682,3679,0.403305,0.673153,0.243314,0.0,0.5,0.825,6.0,linear
293,63255,18740,3726,0.404466,0.672476,0.242289,0.0,0.5,0.825,6.0,linear
294,63765,18798,3822,0.407068,0.676979,0.241102,0.0,0.5,0.825,6.0,linear
295,63599,18795,3805,0.405819,0.676665,0.240703,0.0,0.5,0.825,6.0,linear
296,63885,18696,3758,0.406553,0.677624,0.240426,0.0,0.5,0.825,6.0,linear
297,63322,18529,3736,0.405421,0.676341,0.240516,0.0,0.5,0.825,6.0,linear
298,63226,18401,3725,0.405245,0.675452,0.240346,0.0,0.5,0.825,6.0,linear
299,63268,18533,3795,0.402007,0.670271,0.240928,0.0,0.5,0.825,6.0,linear
300,63521,18568,3865,0.403397,0.671078,0.240658,0.0,0.5,0.825,6.0,linear
301,62808,18366,3820,0.403353,0.672193,0.240345,0.0,0.5,0.825,6.0,linear
302,62798,18485,3836,0.404057,0.672579,0.239842,0.0,0.5,0.825,6.0,linear
303,62572,18375,3841,0.403952,0.672992,0.239423,0.0,0.5,0.825,6.0,linear
304,62769,18451,3892,0.403501,0.670789,0.240052,0.0,0.5,0.825,6.0,linear
305,62664,18495,3958,0.402622,0.669789,0.240442,0.0,0.5,0.825,6.0,linear
306,62922,18568,3953,0.402798,0.669922,0.239315,0.0,0.5,0.825,6.0,linear
307,62826,18430,3866,0.4021,0.670275,0.239926,0.0,0.5,0.825,6.0,linear
