generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,81983,49799,45835,0.0762951,0.14311,0.0,0.0,0.5,0.075,6.0,linear
28,82000,49573,45197,0.0834877,0.156107,0.0,0.0,0.5,0.075,6.0,linear
29,83116,49864,45091,0.08728,0.162833,0.0,0.0,0.5,0.075,6.0,linear
30,83081,49787,44711,0.0936737,0.174954,0.0,0.0,0.5,0.075,6.0,linear
31,83702,50065,44643,0.0995065,0.185762,0.0,0.0,0.5,0.075,6.0,linear
32,83292,49935,44122,0.106782,0.199046,0.0,0.0,0.5,0.075,6.0,linear
33,83713,49974,43754,0.114075,0.211979,0.0,0.0,0.5,0.075,6.0,linear
34,84071,50025,43314,0.12004,0.223617,0.0,0.0,0.5,0.075,6.0,linear
35,83863,49645,42521,0.128494,0.238714,0.0,0.0,0.5,0.075,6.0,linear
36,83146,48861,41364,0.137043,0.253998,0.0,0.0,0.5,0.075,6.0,linear
37,83674,48977,40996,0.144926,0.26725,0.0,0.0,0.5,0.075,6.0,linear
38,84244,49064,40621,0.15271,0.281585,0.0,0.0,0.5,0.075,6.0,linear
39,85312,49192,40190,0.161158,0.296241,0.0,0.0,0.5,0.075,6.0,linear
40,85195,49159,39617,0.17114,0.313681,0.0,0.0,0.5,0.075,6.0,linear
41,85529,48957,38924,0.179535,0.327759,0.0,0.0,0.5,0.075,6.0,linear
42,85359,48644,38302,0.190291,0.346278,0.0,0.0,0.5,0.075,6.0,linear
43,86009,48595,37619,0.199724,0.361575,0.0,0.0,0.5,0.075,6.0,linear
44,85952,48192,36692,0.21067,0.37917,0.0,0.0,0.5,0.075,6.0,linear
45,86071,48059,35999,0.222555,0.397955,0.0,0.0,0.5,0.075,6.0,linear
46,85828,47645,35011,0.234147,0.416458,0.0,0.0,0.5,0.075,6.0,linear
47,85909,46965,33795,0.247011,0.436518,0.0,0.0,0.5,0.075,6.0,linear
48,85726,46326,32638,0.259455,0.456639,0.0,0.0,0.5,0.075,6.0,linear
49,85805,45870,31568,0.274712,0.480283,0.0,0.0,0.5,0.075,6.0,linear
50,86345,45767,30698,0.28877,0.501202,0.0,0.0,0.5,0.075,6.0,linear
51,86478,45109,29444,0.303544,0.522827,0.0,0.0,0.5,0.075,6.0,linear
52,85660,44509,28314,0.32074,0.546843,0.0,0.0,0.5,0.075,6.0,linear
53,85267,43634,26921,0.337636,0.570243,0.0,0.0,0.5,0.075,6.0,linear
54,85185,42877,25530,0.354821,0.59483,0.0,0.0,0.5,0.075,6.0,linear
55,84593,41935,24028,0.373113,0.618044,0.0,0.0,0.5,0.075,6.0,linear
56,84035,40906,22583,0.391441,0.640567,0.0,0.0,0.5,0.075,6.0,linear
57,83058,39690,21264,0.41223,0.666139,0.0,0.0,0.5,0.075,6.0,linear
58,82040,38180,19573,0.43381,0.692385,0.0,0.0,0.5,0.075,6.0,linear
59,80889,36891,17944,0.455292,0.717165,0.0,0.0,0.5,0.075,6.0,linear
60,79222,35316,16424,0.477231,0.741006,0.0,0.0,0.5,0.075,6.0,linear
61,77389,33561,14635,0.502144,0.766182,0.0,0.0,0.5,0.075,6.0,linear
62,75702,31927,13108,0.527072,0.789642,0.0,0.0,0.5,0.075,6.0,linear
63,73488,30107,11523,0.552567,0.813792,0.0,0.0,0.5,0.075,6.0,linear
64,71024,27969,9985,0.577452,0.837081,0.0,0.0,0.5,0.075,6.0,linear
65,68075,25717,8506,0.602373,0.858163,0.0,0.0,0.5,0.075,6.0,linear
66,64910,23464,7050,0.629907,0.878926,0.0,0.0,0.5,0.075,6.0,linear
67,61435,21155,5830,0.656938,0.897536,0.0,0.0,0.5,0.075,6.0,linear
68,57383,18807,4674,0.681629,0.913768,0.0,0.0,0.5,0.075,6.0,linear
69,52843,16493,3645,0.705419,0.928053,0.0,0.0,0.5,0.075,6.0,linear
70,48249,14236,2827,0.732811,0.940787,0.0,0.0,0.5,0.075,6.0,linear
71,43975,12116,2123,0.757396,0.952518,0.0,0.0,0.5,0.075,6.0,linear
72,39316,10093,1563,0.781645,0.963658,0.0,0.0,0.5,0.075,6.0,linear
73,34378,8048,1022,0.802511,0.972525,0.0,0.0,0.5,0.075,6.0,linear
74,29949,6558,686,0.824659,0.979691,0.0,0.0,0.5,0.075,6.0,linear
75,25105,5027,429,0.846828,0.985055,0.0,0.0,0.5,0.075,6.0,linear
76,20722,3749,258,0.867447,0.989741,0.0,0.0,0.5,0.075,6.0,linear
77,16767,2790,162,0.886492,0.992119,0.0,0.0,0.5,0.075,6.0,linear
78,12969,1898,82,0.903547,0.9945,0.0,0.0,0.5,0.075,6.0,linear
79,9888,1235,49,0.918464,0.995957,0.0,0.0,0.5,0.075,6.0,linear
80,7134,798,24,0.927503,0.997128,0.0,0.0,0.5,0.075,6.0,linear
81,5110,494,10,0.941946,0.998469,0.0,0.0,0.5,0.075,6.0,linear
82,3740,278,5,0.953955,0.999001,0.0,0.0,0.5,0.075,6.0,linear
83,2666,158,2,0.964265,0.999417,0.0,0.0,0.5,0.075,6.0,linear
84,1939,86,0,0.973684,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,1348,46,0,0.981976,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,1057,16,0,0.992685,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,858,4,0,0.99778,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,770,3,0,0.998089,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,732,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

