generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,84224,46581,43589,0.12259,0.230677,0.0,0.0,0.5,0.075,6.0,linear
99,84371,46504,43484,0.123528,0.23221,0.0,0.0,0.5,0.075,6.0,linear
100,84232,46485,43386,0.123837,0.23275,0.0,0.0,0.5,0.075,6.0,linear
101,83876,46303,43173,0.124415,0.234169,0.0,0.0,0.5,0.075,6.0,linear
102,84594,46619,43485,0.125593,0.236503,0.0,0.0,0.5,0.075,6.0,linear
103,84865,46750,43571,0.126244,0.237534,0.0,0.0,0.5,0.075,6.0,linear
104,84299,46629,43432,0.124731,0.234995,0.0,0.0,0.5,0.075,6.0,linear
105,83916,46564,43482,0.125252,0.235559,0.0,0.0,0.5,0.075,6.0,linear
106,83786,46386,43310,0.125563,0.236155,0.0,0.0,0.5,0.075,6.0,linear
107,83351,46026,42903,0.127854,0.240823,0.0,0.0,0.5,0.075,6.0,linear
108,84435,46266,43070,0.128919,0.243014,0.0,0.0,0.5,0.075,6.0,linear
109,84659,46384,43058,0.127706,0.240951,0.0,0.0,0.5,0.075,6.0,linear
110,84776,46555,43251,0.128578,0.24218,0.0,0.0,0.5,0.075,6.0,linear
111,85320,46734,43427,0.128339,0.240751,0.0,0.0,0.5,0.075,6.0,linear
112,85050,46768,43493,0.128342,0.240332,0.0,0.0,0.5,0.075,6.0,linear
113,84622,46601,43386,0.129824,0.243139,0.0,0.0,0.5,0.075,6.0,linear
114,84061,46238,43030,0.128984,0.242227,0.0,0.0,0.5,0.075,6.0,linear
115,83643,46010,42847,0.130046,0.244621,0.0,0.0,0.5,0.075,6.0,linear
116,84172,46235,42987,0.12989,0.2442,0.0,0.0,0.5,0.075,6.0,linear
117,84269,46220,42925,0.131264,0.247004,0.0,0.0,0.5,0.075,6.0,linear
118,84737,46424,43144,0.131602,0.247631,0.0,0.0,0.5,0.075,6.0,linear
119,84664,46434,43149,0.13124,0.247192,0.0,0.0,0.5,0.075,6.0,linear
120,84392,46047,42804,0.132238,0.248979,0.0,0.0,0.5,0.075,6.0,linear
121,84714,46095,42844,0.13301,0.249841,0.0,0.0,0.5,0.075,6.0,linear
122,84675,46277,42899,0.134227,0.25213,0.0,0.0,0.5,0.075,6.0,linear
123,84763,46098,42714,0.135382,0.253973,0.0,0.0,0.5,0.075,6.0,linear
124,84244,45964,42553,0.135515,0.2541,0.0,0.0,0.5,0.075,6.0,linear
125,84187,45765,42402,0.13576,0.25402,0.0,0.0,0.5,0.075,6.0,linear
126,84142,45742,42383,0.135408,0.253815,0.0,0.0,0.5,0.075,6.0,linear
127,84519,45995,42626,0.135015,0.252485,0.0,0.0,0.5,0.075,6.0,linear
128,84415,46044,42705,0.135446,0.253899,0.0,0.0,0.5,0.075,6.0,linear
129,84691,46264,42883,0.135272,0.253938,0.0,0.0,0.5,0.075,6.0,linear
130,84120,45998,42621,0.136688,0.256618,0.0,0.0,0.5,0.075,6.0,linear
131,84454,45760,42432,0.136231,0.256341,0.0,0.0,0.5,0.075,6.0,linear
132,84193,45588,42200,0.138975,0.261131,0.0,0.0,0.5,0.075,6.0,linear
133,84443,45591,42164,0.138704,0.260767,0.0,0.0,0.5,0.075,6.0,linear
134,84912,45867,42485,0.139082,0.261669,0.0,0.0,0.5,0.075,6.0,linear
135,84637,46035,42650,0.139587,0.262353,0.0,0.0,0.5,0.075,6.0,linear
136,84220,45538,42118,0.140211,0.264236,0.0,0.0,0.5,0.075,6.0,linear
137,84215,45428,42003,0.140437,0.264391,0.0,0.0,0.5,0.075,6.0,linear
138,84716,45633,42188,0.142304,0.267617,0.0,0.0,0.5,0.075,6.0,linear
139,84798,45811,42173,0.143172,0.26929,0.0,0.0,0.5,0.075,6.0,linear
140,84659,45582,41980,0.144274,0.271034,0.0,0.0,0.5,0.075,6.0,linear
141,84360,45403,41744,0.144256,0.271259,0.0,0.0,0.5,0.075,6.0,linear
142,84344,45290,41650,0.144634,0.271002,0.0,0.0,0.5,0.075,6.0,linear
143,84199,45266,41677,0.14488,0.271458,0.0,0.0,0.5,0.075,6.0,linear
144,84865,45408,41784,0.146528,0.274376,0.0,0.0,0.5,0.075,6.0,linear
145,84994,45321,41758,0.145165,0.271716,0.0,0.0,0.5,0.075,6.0,linear
146,85447,45836,42222,0.145284,0.272258,0.0,0.0,0.5,0.075,6.0,linear
147,84974,45645,42028,0.145432,0.272208,0.0,0.0,0.5,0.075,6.0,linear
148,84077,45419,41780,0.147464,0.276218,0.0,0.0,0.5,0.075,6.0,linear
149,84596,45420,41748,0.148499,0.278384,0.0,0.0,0.5,0.075,6.0,linear
150,85036,45689,41939,0.148654,0.278739,0.0,0.0,0.5,0.075,6.0,linear
151,84169,45075,41357,0.14951,0.280087,0.0,0.0,0.5,0.075,6.0,linear
152,84015,44993,41222,0.150318,0.281212,0.0,0.0,0.5,0.075,6.0,linear
153,84661,45218,41370,0.150803,0.280773,0.0,0.0,0.5,0.075,6.0,linear
154,84561,45425,41632,0.151398,0.282766,0.0,0.0,0.5,0.075,6.0,linear
155,85077,45596,41823,0.150459,0.281194,0.0,0.0,0.5,0.075,6.0,linear
156,84636,45499,41749,0.150973,0.281754,0.0,0.0,0.5,0.075,6.0,linear
157,84579,45232,41521,0.151854,0.283373,0.0,0.0,0.5,0.075,6.0,linear
158,84029,44759,41054,0.151503,0.28386,0.0,0.0,0.5,0.075,6.0,linear
159,84388,44760,41033,0.152198,0.285354,0.0,0.0,0.5,0.075,6.0,linear
160,84448,44981,41192,0.154248,0.289403,0.0,0.0,0.5,0.075,6.0,linear
161,84601,44780,40962,0.15455,0.290633,0.0,0.0,0.5,0.075,6.0,linear
162,84080,44620,40789,0.156134,0.292262,0.0,0.0,0.5,0.075,6.0,linear
163,85075,45021,41146,0.156498,0.292406,0.0,0.0,0.5,0.075,6.0,linear
164,84884,44857,40972,0.157961,0.294574,0.0,0.0,0.5,0.075,6.0,linear
165,84436,44627,40772,0.157145,0.292837,0.0,0.0,0.5,0.075,6.0,linear
166,84800,45004,41035,0.158699,0.295511,0.0,0.0,0.5,0.075,6.0,linear
167,84987,44926,40868,0.158097,0.295211,0.0,0.0,0.5,0.075,6.0,linear
168,84266,44419,40368,0.158916,0.296317,0.0,0.0,0.5,0.075,6.0,linear
169,84434,44562,40444,0.160765,0.299957,0.0,0.0,0.5,0.075,6.0,linear
170,84627,44575,40416,0.160637,0.299931,0.0,0.0,0.5,0.075,6.0,linear
171,84674,44621,40504,0.162066,0.301396,0.0,0.0,0.5,0.075,6.0,linear
172,84987,44769,40641,0.161754,0.300801,0.0,0.0,0.5,0.075,6.0,linear
173,84302,44570,40483,0.161726,0.300811,0.0,0.0,0.5,0.075,6.0,linear
174,84605,44545,40464,0.16241,0.302176,0.0,0.0,0.5,0.075,6.0,linear
175,84643,44412,40359,0.163616,0.304767,0.0,0.0,0.5,0.075,6.0,linear
176,84495,44259,40239,0.164092,0.305852,0.0,0.0,0.5,0.075,6.0,linear
177,84727,44402,40346,0.164383,0.306653,0.0,0.0,0.5,0.075,6.0,linear
178,84272,44293,40257,0.165634,0.30912,0.0,0.0,0.5,0.075,6.0,linear
179,84454,44083,40001,0.166133,0.309741,0.0,0.0,0.5,0.075,6.0,linear
180,84810,44308,40160,0.168347,0.314034,0.0,0.0,0.5,0.075,6.0,linear
181,84941,44254,40182,0.16811,0.31268,0.0,0.0,0.5,0.075,6.0,linear
182,84574,44029,39850,0.168289,0.312973,0.0,0.0,0.5,0.075,6.0,linear
183,84639,44002,39778,0.17002,0.316163,0.0,0.0,0.5,0.075,6.0,linear
184,84708,43941,39713,0.170508,0.317309,0.0,0.0,0.5,0.075,6.0,linear
185,84642,44128,39843,0.171875,0.320202,0.0,0.0,0.5,0.075,6.0,linear
186,84269,43669,39447,0.170775,0.31733,0.0,0.0,0.5,0.075,6.0,linear
187,84048,43732,39519,0.172361,0.319768,0.0,0.0,0.5,0.075,6.0,linear
188,84494,43622,39382,0.171314,0.317984,0.0,0.0,0.5,0.075,6.0,linear
189,85134,43953,39723,0.172097,0.319454,0.0,0.0,0.5,0.075,6.0,linear
190,84646,43764,39517,0.171978,0.319197,0.0,0.0,0.5,0.075,6.0,linear
191,84459,43849,39595,0.173266,0.321954,0.0,0.0,0.5,0.075,6.0,linear
192,84485,43699,39389,0.17383,0.322277,0.0,0.0,0.5,0.075,6.0,linear
193,84296,43635,39311,0.174288,0.323061,0.0,0.0,0.5,0.075,6.0,linear
194,84334,43516,39288,0.17447,0.323678,0.0,0.0,0.5,0.075,6.0,linear
195,83952,43231,39045,0.174825,0.324315,0.0,0.0,0.5,0.075,6.0,linear
196,84675,43677,39463,0.17485,0.324722,0.0,0.0,0.5,0.075,6.0,linear
197,84706,43844,39686,0.175091,0.325601,0.0,0.0,0.5,0.075,6.0,linear
198,84795,43794,39574,0.174944,0.325144,0.0,0.0,0.5,0.075,6.0,linear
199,84487,43815,39598,0.175356,0.325225,0.0,0.0,0.5,0.075,6.0,linear
200,84632,43831,39606,0.175741,0.326506,0.0,0.0,0.5,0.075,6.0,linear
201,84762,43626,39343,0.176401,0.328081,0.0,0.0,0.5,0.075,6.0,linear
202,84325,43409,39069,0.177095,0.330286,0.0,0.0,0.5,0.075,6.0,linear
203,84610,43455,39026,0.178397,0.33228,0.0,0.0,0.5,0.075,6.0,linear
204,84345,43263,38790,0.1807,0.336142,0.0,0.0,0.5,0.075,6.0,linear
205,84512,43267,38802,0.182023,0.338249,0.0,0.0,0.5,0.075,6.0,linear
206,84558,43210,38718,0.182577,0.339239,0.0,0.0,0.5,0.075,6.0,linear
207,84953,43348,38887,0.182306,0.338032,0.0,0.0,0.5,0.075,6.0,linear
208,84562,43284,38781,0.183671,0.3409,0.0,0.0,0.5,0.075,6.0,linear
209,84687,43209,38605,0.185973,0.344712,0.0,0.0,0.5,0.075,6.0,linear
210,83943,42757,38135,0.186802,0.346591,0.0,0.0,0.5,0.075,6.0,linear
211,84147,42509,37941,0.187679,0.347649,0.0,0.0,0.5,0.075,6.0,linear
212,84333,42564,37882,0.188654,0.349842,0.0,0.0,0.5,0.075,6.0,linear
213,83847,42617,37940,0.189572,0.350642,0.0,0.0,0.5,0.075,6.0,linear
214,84329,42761,38111,0.188469,0.348021,0.0,0.0,0.5,0.075,6.0,linear
215,84157,42701,38188,0.190372,0.351926,0.0,0.0,0.5,0.075,6.0,linear
216,84460,42672,37971,0.189938,0.352023,0.0,0.0,0.5,0.075,6.0,linear
217,84226,42538,37821,0.192557,0.356546,0.0,0.0,0.5,0.075,6.0,linear
218,84024,42233,37486,0.193263,0.357536,0.0,0.0,0.5,0.075,6.0,linear
219,83753,42261,37533,0.195111,0.360229,0.0,0.0,0.5,0.075,6.0,linear
220,84153,42200,37434,0.195358,0.360272,0.0,0.0,0.5,0.075,6.0,linear
221,84500,42364,37537,0.195348,0.360657,0.0,0.0,0.5,0.075,6.0,linear
222,84567,42465,37673,0.194743,0.359325,0.0,0.0,0.5,0.075,6.0,linear
223,84531,42745,37952,0.194195,0.358352,0.0,0.0,0.5,0.075,6.0,linear
224,84532,42732,37985,0.194381,0.358965,0.0,0.0,0.5,0.075,6.0,linear
225,84067,42568,37742,0.194064,0.358449,0.0,0.0,0.5,0.075,6.0,linear
226,84215,42211,37359,0.196745,0.363171,0.0,0.0,0.5,0.075,6.0,linear
227,83581,42012,37169,0.196739,0.3633,0.0,0.0,0.5,0.075,6.0,linear
228,83935,41933,37139,0.196882,0.362899,0.0,0.0,0.5,0.075,6.0,linear
229,83616,41683,36972,0.198662,0.365737,0.0,0.0,0.5,0.075,6.0,linear
230,83535,41460,36758,0.198103,0.364844,0.0,0.0,0.5,0.075,6.0,linear
231,84016,42021,37257,0.198693,0.365286,0.0,0.0,0.5,0.075,6.0,linear
232,84127,42024,37182,0.198983,0.366856,0.0,0.0,0.5,0.075,6.0,linear
233,84085,41664,36858,0.200017,0.36869,0.0,0.0,0.5,0.075,6.0,linear
234,84200,41712,36797,0.200453,0.369672,0.0,0.0,0.5,0.075,6.0,linear
235,84046,41631,36766,0.199716,0.368043,0.0,0.0,0.5,0.075,6.0,linear
236,84187,41740,36935,0.200402,0.368557,0.0,0.0,0.5,0.075,6.0,linear
237,83990,41624,36714,0.202208,0.372027,0.0,0.0,0.5,0.075,6.0,linear
238,83966,41461,36571,0.202607,0.372202,0.0,0.0,0.5,0.075,6.0,linear
239,84399,41863,36900,0.203997,0.375714,0.0,0.0,0.5,0.075,6.0,linear
240,84118,41826,36824,0.203656,0.375474,0.0,0.0,0.5,0.075,6.0,linear
241,83816,41561,36513,0.204085,0.375391,0.0,0.0,0.5,0.075,6.0,linear
242,83910,41663,36602,0.204621,0.376575,0.0,0.0,0.5,0.075,6.0,linear
243,83897,41641,36600,0.205004,0.377473,0.0,0.0,0.5,0.075,6.0,linear
244,83770,41467,36434,0.206418,0.380183,0.0,0.0,0.5,0.075,6.0,linear
245,83391,41185,36150,0.21007,0.385799,0.0,0.0,0.5,0.075,6.0,linear
246,83080,40896,35849,0.209552,0.385212,0.0,0.0,0.5,0.075,6.0,linear
247,83393,41014,36016,0.211004,0.386822,0.0,0.0,0.5,0.075,6.0,linear
248,83781,40938,35860,0.212635,0.389563,0.0,0.0,0.5,0.075,6.0,linear
249,83598,40911,35699,0.212007,0.387415,0.0,0.0,0.5,0.075,6.0,linear
250,83525,40924,35771,0.213557,0.390083,0.0,0.0,0.5,0.075,6.0,linear
251,83697,40934,35786,0.213122,0.389976,0.0,0.0,0.5,0.075,6.0,linear
252,83539,40845,35580,0.212899,0.390579,0.0,0.0,0.5,0.075,6.0,linear
253,83255,40713,35476,0.213995,0.392071,0.0,0.0,0.5,0.075,6.0,linear
254,83133,40599,35293,0.215203,0.394993,0.0,0.0,0.5,0.075,6.0,linear
255,83013,40494,35152,0.217408,0.398065,0.0,0.0,0.5,0.075,6.0,linear
256,83226,40452,35125,0.217957,0.399082,0.0,0.0,0.5,0.075,6.0,linear
257,83117,40330,35100,0.219248,0.401583,0.0,0.0,0.5,0.075,6.0,linear
258,83375,40339,35056,0.220871,0.404521,0.0,0.0,0.5,0.075,6.0,linear
259,83099,40158,34874,0.220933,0.404521,0.0,0.0,0.5,0.075,6.0,linear
260,83136,40142,34866,0.222454,0.407136,0.0,0.0,0.5,0.075,6.0,linear
261,83465,40131,34754,0.222642,0.406579,0.0,0.0,0.5,0.075,6.0,linear
262,82990,39886,34569,0.224681,0.409669,0.0,0.0,0.5,0.075,6.0,linear
263,83060,39984,34600,0.223354,0.408261,0.0,0.0,0.5,0.075,6.0,linear
264,83100,39977,34560,0.224881,0.411007,0.0,0.0,0.5,0.075,6.0,linear
265,83192,39852,34425,0.226249,0.41325,0.0,0.0,0.5,0.075,6.0,linear
266,83302,39802,34298,0.22685,0.413339,0.0,0.0,0.5,0.075,6.0,linear
267,82943,39630,34149,0.228689,0.415395,0.0,0.0,0.5,0.075,6.0,linear
268,82072,39368,34013,0.228083,0.414559,0.0,0.0,0.5,0.075,6.0,linear
269,82344,39360,34020,0.228974,0.416573,0.0,0.0,0.5,0.075,6.0,linear
270,82458,39312,33967,0.228845,0.417301,0.0,0.0,0.5,0.075,6.0,linear
271,82778,39635,34163,0.229826,0.41869,0.0,0.0,0.5,0.075,6.0,linear
272,82731,39508,34039,0.229544,0.418633,0.0,0.0,0.5,0.075,6.0,linear
273,83129,39640,34187,0.231562,0.422361,0.0,0.0,0.5,0.075,6.0,linear
274,83055,39583,34050,0.232549,0.422638,0.0,0.0,0.5,0.075,6.0,linear
275,82752,39446,33891,0.233764,0.425169,0.0,0.0,0.5,0.075,6.0,linear
276,82492,39486,33872,0.233924,0.426215,0.0,0.0,0.5,0.075,6.0,linear
277,82390,39394,33778,0.235325,0.428283,0.0,0.0,0.5,0.075,6.0,linear
278,82342,38943,33355,0.235904,0.42973,0.0,0.0,0.5,0.075,6.0,linear
279,81883,38758,33174,0.237203,0.431377,0.0,0.0,0.5,0.075,6.0,linear
280,81273,38571,32972,0.237678,0.432365,0.0,0.0,0.5,0.075,6.0,linear
281,81203,38319,32663,0.240094,0.436165,0.0,0.0,0.5,0.075,6.0,linear
282,81446,38143,32580,0.242405,0.439624,0.0,0.0,0.5,0.075,6.0,linear
283,81610,37986,32410,0.245378,0.443988,0.0,0.0,0.5,0.075,6.0,linear
284,81639,38174,32427,0.246943,0.448005,0.0,0.0,0.5,0.075,6.0,linear
285,81477,38021,32313,0.247995,0.448886,0.0,0.0,0.5,0.075,6.0,linear
286,81098,37752,32010,0.249801,0.45296,0.0,0.0,0.5,0.075,6.0,linear
287,81169,37713,31877,0.251019,0.454982,0.0,0.0,0.5,0.075,6.0,linear
288,81398,37664,31803,0.255063,0.460579,0.0,0.0,0.5,0.075,6.0,linear
289,81340,37442,31533,0.256761,0.46276,0.0,0.0,0.5,0.075,6.0,linear
290,80856,36981,31091,0.258985,0.46705,0.0,0.0,0.5,0.075,6.0,linear
291,80327,36622,30707,0.259194,0.466988,0.0,0.0,0.5,0.075,6.0,linear
292,80029,36502,30643,0.262107,0.471974,0.0,0.0,0.5,0.075,6.0,linear
293,80156,36530,30523,0.263887,0.474605,0.0,0.0,0.5,0.075,6.0,linear
294,80236,36329,30208,0.26597,0.477502,0.0,0.0,0.5,0.075,6.0,linear
295,80358,36182,30179,0.26875,0.481411,0.0,0.0,0.5,0.075,6.0,linear
296,80287,35872,29826,0.270535,0.484618,0.0,0.0,0.5,0.075,6.0,linear
297,80239,35654,29553,0.27236,0.487496,0.0,0.0,0.5,0.075,6.0,linear
298,80013,35530,29431,0.276758,0.494385,0.0,0.0,0.5,0.075,6.0,linear
299,79419,35205,29074,0.277848,0.494785,0.0,0.0,0.5,0.075,6.0,linear
300,79317,35005,28913,0.279169,0.497553,0.0,0.0,0.5,0.075,6.0,linear
301,79084,34913,28724,0.278346,0.497807,0.0,0.0,0.5,0.075,6.0,linear
302,78870,34787,28664,0.280227,0.500348,0.0,0.0,0.5,0.075,6.0,linear
303,78375,34623,28472,0.281628,0.502943,0.0,0.0,0.5,0.075,6.0,linear
304,78460,34550,28306,0.284227,0.506257,0.0,0.0,0.5,0.075,6.0,linear
305,78688,34531,28342,0.286084,0.509111,0.0,0.0,0.5,0.075,6.0,linear
306,78158,34164,27986,0.288502,0.512271,0.0,0.0,0.5,0.075,6.0,linear
307,78057,33949,27735,0.290609,0.517461,0.0,0.0,0.5,0.075,6.0,linear
308,78149,33760,27422,0.29448,0.523029,0.0,0.0,0.5,0.075,6.0,linear
309,77092,33268,26952,0.297362,0.527245,0.0,0.0,0.5,0.075,6.0,linear
310,76794,32771,26480,0.301436,0.533689,0.0,0.0,0.5,0.075,6.0,linear
311,76370,32421,26066,0.304005,0.537128,0.0,0.0,0.5,0.075,6.0,linear
312,76314,32196,25789,0.30637,0.540134,0.0,0.0,0.5,0.075,6.0,linear
313,76009,31979,25517,0.309824,0.545581,0.0,0.0,0.5,0.075,6.0,linear
