generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,80601,36152,18230,0.451682,0.712082,0.0,0.0,0.5,0.125,6.0,linear
52,79333,34829,16676,0.475281,0.737365,0.0,0.0,0.5,0.125,6.0,linear
53,77826,33045,15037,0.498778,0.762179,0.0,0.0,0.5,0.125,6.0,linear
54,75429,31474,13438,0.522819,0.78622,0.0,0.0,0.5,0.125,6.0,linear
55,73196,29500,11756,0.547278,0.810896,0.0,0.0,0.5,0.125,6.0,linear
56,71163,27611,10217,0.571703,0.831309,0.0,0.0,0.5,0.125,6.0,linear
57,68063,25377,8807,0.596841,0.85235,0.0,0.0,0.5,0.125,6.0,linear
58,64984,23304,7421,0.623421,0.873046,0.0,0.0,0.5,0.125,6.0,linear
59,61677,21025,6074,0.651298,0.893449,0.0,0.0,0.5,0.125,6.0,linear
60,57953,18617,4844,0.678982,0.911882,0.0,0.0,0.5,0.125,6.0,linear
61,53712,16410,3822,0.703206,0.925675,0.0,0.0,0.5,0.125,6.0,linear
62,49088,14286,2980,0.727814,0.938762,0.0,0.0,0.5,0.125,6.0,linear
63,44788,12148,2201,0.752286,0.950618,0.0,0.0,0.5,0.125,6.0,linear
64,40065,10083,1582,0.776535,0.960719,0.0,0.0,0.5,0.125,6.0,linear
65,35231,8220,1086,0.799733,0.969322,0.0,0.0,0.5,0.125,6.0,linear
66,30037,6495,794,0.82137,0.97457,0.0,0.0,0.5,0.125,6.0,linear
67,25326,4993,548,0.843432,0.97987,0.0,0.0,0.5,0.125,6.0,linear
68,21048,3771,357,0.861322,0.984113,0.0,0.0,0.5,0.125,6.0,linear
69,16929,2722,219,0.875896,0.987856,0.0,0.0,0.5,0.125,6.0,linear
70,13298,1953,136,0.891111,0.990687,0.0,0.0,0.5,0.125,6.0,linear
71,10117,1289,76,0.903136,0.992586,0.0,0.0,0.5,0.125,6.0,linear
72,7746,927,54,0.915859,0.993448,0.0,0.0,0.5,0.125,6.0,linear
73,5928,598,24,0.928259,0.996358,0.0,0.0,0.5,0.125,6.0,linear
74,4552,377,13,0.940726,0.997669,0.0,0.0,0.5,0.125,6.0,linear
75,3413,234,3,0.950929,0.999312,0.0,0.0,0.5,0.125,6.0,linear
76,2581,138,0,0.962249,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,2118,92,0,0.972155,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1723,52,0,0.98171,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1486,25,0,0.991033,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1342,11,0,0.99606,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1231,4,0,0.998411,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1206,1,0,0.999589,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1190,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

