generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,14851,1138,0,0.858413,1.0,0.141587,0.0,0.5,1.05,6.0,linear
103,14680,1111,0,0.859448,1.0,0.140552,0.0,0.5,1.05,6.0,linear
104,14534,1083,0,0.861243,1.0,0.138757,0.0,0.5,1.05,6.0,linear
105,14306,1071,0,0.863957,1.0,0.136043,0.0,0.5,1.05,6.0,linear
106,14271,1032,0,0.86699,1.0,0.13301,0.0,0.5,1.05,6.0,linear
107,14052,1015,0,0.870424,1.0,0.129576,0.0,0.5,1.05,6.0,linear
108,13956,991,0,0.871528,1.0,0.128472,0.0,0.5,1.05,6.0,linear
109,13667,919,0,0.87408,1.0,0.12592,0.0,0.5,1.05,6.0,linear
110,13625,913,0,0.876788,1.0,0.123212,0.0,0.5,1.05,6.0,linear
111,13546,912,0,0.876412,1.0,0.123588,0.0,0.5,1.05,6.0,linear
112,13454,864,0,0.879378,1.0,0.120622,0.0,0.5,1.05,6.0,linear
113,13459,839,0,0.882496,1.0,0.117504,0.0,0.5,1.05,6.0,linear
114,13267,857,0,0.880748,1.0,0.119252,0.0,0.5,1.05,6.0,linear
115,13127,857,0,0.880362,1.0,0.119638,0.0,0.5,1.05,6.0,linear
116,13293,817,0,0.883006,1.0,0.116994,0.0,0.5,1.05,6.0,linear
117,13233,811,0,0.883617,1.0,0.116383,0.0,0.5,1.05,6.0,linear
118,13077,813,0,0.882718,1.0,0.117282,0.0,0.5,1.05,6.0,linear
119,13064,798,0,0.884923,1.0,0.115077,0.0,0.5,1.05,6.0,linear
120,12894,802,0,0.885496,1.0,0.114504,0.0,0.5,1.05,6.0,linear
121,12936,774,0,0.887372,1.0,0.112628,0.0,0.5,1.05,6.0,linear
122,12862,758,0,0.891601,1.0,0.108399,0.0,0.5,1.05,6.0,linear
123,12631,736,0,0.89022,1.0,0.10978,0.0,0.5,1.05,6.0,linear
124,12725,712,0,0.894587,1.0,0.105413,0.0,0.5,1.05,6.0,linear
125,12509,680,0,0.895141,1.0,0.104859,0.0,0.5,1.05,6.0,linear
126,12650,663,0,0.898201,1.0,0.101799,0.0,0.5,1.05,6.0,linear
127,12418,660,0,0.899863,1.0,0.100137,0.0,0.5,1.05,6.0,linear
128,12248,611,0,0.899801,1.0,0.100199,0.0,0.5,1.05,6.0,linear
129,12456,607,0,0.902456,1.0,0.0975442,0.0,0.5,1.05,6.0,linear
130,12261,590,0,0.904664,1.0,0.0953357,0.0,0.5,1.05,6.0,linear
131,11973,554,0,0.905853,1.0,0.094147,0.0,0.5,1.05,6.0,linear
132,11839,529,0,0.909367,1.0,0.0906328,0.0,0.5,1.05,6.0,linear
133,11782,521,0,0.911222,1.0,0.0887775,0.0,0.5,1.05,6.0,linear
134,11808,484,0,0.916901,1.0,0.0830989,0.0,0.5,1.05,6.0,linear
135,11569,449,0,0.918883,1.0,0.0811171,0.0,0.5,1.05,6.0,linear
136,11517,455,0,0.917503,1.0,0.0824966,0.0,0.5,1.05,6.0,linear
137,11561,447,0,0.922034,1.0,0.0779662,0.0,0.5,1.05,6.0,linear
138,11469,440,0,0.921583,1.0,0.078417,0.0,0.5,1.05,6.0,linear
139,11314,431,0,0.921122,1.0,0.0788781,0.0,0.5,1.05,6.0,linear
140,11245,422,0,0.923933,1.0,0.0760672,0.0,0.5,1.05,6.0,linear
141,11308,399,0,0.926161,1.0,0.0738392,0.0,0.5,1.05,6.0,linear
142,11265,412,0,0.929183,1.0,0.0708168,0.0,0.5,1.05,6.0,linear
143,11249,402,0,0.931347,1.0,0.0686532,0.0,0.5,1.05,6.0,linear
144,11153,366,0,0.93272,1.0,0.0672795,0.0,0.5,1.05,6.0,linear
145,11088,345,0,0.935138,1.0,0.0648618,0.0,0.5,1.05,6.0,linear
146,11011,315,0,0.941011,1.0,0.0589892,0.0,0.5,1.05,6.0,linear
147,10787,304,0,0.943005,1.0,0.0569953,0.0,0.5,1.05,6.0,linear
148,10812,298,0,0.9437,1.0,0.0562997,0.0,0.5,1.05,6.0,linear
149,10751,295,0,0.943602,1.0,0.0563983,0.0,0.5,1.05,6.0,linear
150,10839,291,0,0.944576,1.0,0.055424,0.0,0.5,1.05,6.0,linear
151,10794,289,0,0.94421,1.0,0.0557897,0.0,0.5,1.05,6.0,linear
152,10713,278,0,0.945997,1.0,0.0540028,0.0,0.5,1.05,6.0,linear
153,10763,295,0,0.945635,1.0,0.0543645,0.0,0.5,1.05,6.0,linear
154,10664,301,0,0.942405,1.0,0.0575945,0.0,0.5,1.05,6.0,linear
155,10782,302,0,0.943268,1.0,0.0567322,0.0,0.5,1.05,6.0,linear
156,10803,294,0,0.94271,1.0,0.0572904,0.0,0.5,1.05,6.0,linear
157,10942,284,0,0.943582,1.0,0.056418,0.0,0.5,1.05,6.0,linear
158,10813,280,0,0.94452,1.0,0.0554801,0.0,0.5,1.05,6.0,linear
159,10724,270,0,0.947783,1.0,0.052217,0.0,0.5,1.05,6.0,linear
160,10728,254,0,0.950376,1.0,0.0496243,0.0,0.5,1.05,6.0,linear
161,10611,235,0,0.9517,1.0,0.0483001,0.0,0.5,1.05,6.0,linear
162,10509,211,0,0.955918,1.0,0.0440823,0.0,0.5,1.05,6.0,linear
163,10485,204,0,0.955612,1.0,0.0443882,0.0,0.5,1.05,6.0,linear
164,10466,204,0,0.956099,1.0,0.0439007,0.0,0.5,1.05,6.0,linear
165,10338,183,0,0.958133,1.0,0.041867,0.0,0.5,1.05,6.0,linear
166,10469,179,0,0.958988,1.0,0.0410123,0.0,0.5,1.05,6.0,linear
167,10353,187,0,0.960923,1.0,0.0390768,0.0,0.5,1.05,6.0,linear
168,10264,182,0,0.962519,1.0,0.0374815,0.0,0.5,1.05,6.0,linear
169,10338,162,0,0.964881,1.0,0.035119,0.0,0.5,1.05,6.0,linear
170,10105,155,0,0.966689,1.0,0.0333114,0.0,0.5,1.05,6.0,linear
171,10121,141,0,0.966857,1.0,0.0331432,0.0,0.5,1.05,6.0,linear
172,10164,148,0,0.96911,1.0,0.0308899,0.0,0.5,1.05,6.0,linear
173,9992,139,0,0.968112,1.0,0.0318876,0.0,0.5,1.05,6.0,linear
174,10120,142,0,0.968362,1.0,0.0316378,0.0,0.5,1.05,6.0,linear
175,10123,136,0,0.969596,1.0,0.0304044,0.0,0.5,1.05,6.0,linear
176,10095,127,0,0.971279,1.0,0.0287209,0.0,0.5,1.05,6.0,linear
177,10204,128,0,0.973955,1.0,0.0260451,0.0,0.5,1.05,6.0,linear
178,10160,114,0,0.974637,1.0,0.025363,0.0,0.5,1.05,6.0,linear
179,10190,110,0,0.976776,1.0,0.0232238,0.0,0.5,1.05,6.0,linear
180,10026,93,0,0.977426,1.0,0.0225744,0.0,0.5,1.05,6.0,linear
181,9822,84,0,0.979308,1.0,0.0206917,0.0,0.5,1.05,6.0,linear
182,9855,78,0,0.981249,1.0,0.0187512,0.0,0.5,1.05,6.0,linear
183,9788,77,0,0.983581,1.0,0.0164188,0.0,0.5,1.05,6.0,linear
184,9850,64,0,0.98366,1.0,0.0163399,0.0,0.5,1.05,6.0,linear
185,9801,62,0,0.985331,1.0,0.0146692,0.0,0.5,1.05,6.0,linear
186,9850,59,0,0.986693,1.0,0.0133074,0.0,0.5,1.05,6.0,linear
187,9776,56,0,0.986246,1.0,0.0137541,0.0,0.5,1.05,6.0,linear
188,9809,52,0,0.985351,1.0,0.0146487,0.0,0.5,1.05,6.0,linear
189,9624,61,0,0.98678,1.0,0.0132197,0.0,0.5,1.05,6.0,linear
190,9601,50,0,0.985755,1.0,0.014245,0.0,0.5,1.05,6.0,linear
191,9741,54,0,0.987143,1.0,0.0128567,0.0,0.5,1.05,6.0,linear
192,9697,51,0,0.987346,1.0,0.0126544,0.0,0.5,1.05,6.0,linear
193,9716,43,0,0.987079,1.0,0.0129215,0.0,0.5,1.05,6.0,linear
194,9681,52,0,0.987106,1.0,0.0128944,0.0,0.5,1.05,6.0,linear
195,9643,53,0,0.987636,1.0,0.0123639,0.0,0.5,1.05,6.0,linear
196,9667,55,0,0.988572,1.0,0.0114283,0.0,0.5,1.05,6.0,linear
197,9745,51,0,0.989412,1.0,0.0105879,0.0,0.5,1.05,6.0,linear
198,9727,46,0,0.989123,1.0,0.0108773,0.0,0.5,1.05,6.0,linear
199,9748,44,0,0.98956,1.0,0.0104398,0.0,0.5,1.05,6.0,linear
200,9791,34,0,0.989974,1.0,0.0100262,0.0,0.5,1.05,6.0,linear
201,9644,31,0,0.991995,1.0,0.00800493,0.0,0.5,1.05,6.0,linear
202,9581,27,0,0.991462,1.0,0.00853822,0.0,0.5,1.05,6.0,linear
203,9556,32,0,0.992546,1.0,0.00745419,0.0,0.5,1.05,6.0,linear
204,9475,28,0,0.992682,1.0,0.00731835,0.0,0.5,1.05,6.0,linear
205,9656,26,0,0.993328,1.0,0.00667214,0.0,0.5,1.05,6.0,linear
206,9610,17,0,0.995186,1.0,0.00481366,0.0,0.5,1.05,6.0,linear
207,9590,15,0,0.995905,1.0,0.00409539,0.0,0.5,1.05,6.0,linear
208,9528,17,0,0.995926,1.0,0.00407353,0.0,0.5,1.05,6.0,linear
209,9536,9,0,0.996241,1.0,0.00375901,0.0,0.5,1.05,6.0,linear
210,9566,8,0,0.996879,1.0,0.0031211,0.0,0.5,1.05,6.0,linear
211,9549,6,0,0.997755,1.0,0.00224543,0.0,0.5,1.05,6.0,linear
212,9513,4,0,0.99785,1.0,0.00214997,0.0,0.5,1.05,6.0,linear
213,9469,7,0,0.998051,1.0,0.0019488,0.0,0.5,1.05,6.0,linear
214,9437,7,0,0.99794,1.0,0.00206022,0.0,0.5,1.05,6.0,linear
215,9420,8,0,0.998833,1.0,0.00116698,0.0,0.5,1.05,6.0,linear
216,9550,6,0,0.998745,1.0,0.00125484,0.0,0.5,1.05,6.0,linear
217,9489,4,0,0.998531,1.0,0.0014692,0.0,0.5,1.05,6.0,linear
218,9457,5,0,0.998155,1.0,0.00184502,0.0,0.5,1.05,6.0,linear
219,9497,6,0,0.998319,1.0,0.00168138,0.0,0.5,1.05,6.0,linear
220,9554,4,0,0.998484,1.0,0.00151563,0.0,0.5,1.05,6.0,linear
221,9417,3,0,0.998569,1.0,0.00143099,0.0,0.5,1.05,6.0,linear
222,9540,2,0,0.999214,1.0,0.000786164,0.0,0.5,1.05,6.0,linear
223,9482,1,0,0.99942,1.0,0.000579619,0.0,0.5,1.05,6.0,linear
224,9358,0,0,0.999733,1.0,0.000267151,0.0,0.5,1.05,6.0,linear

