generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83429,42516,11731,0.334015,0.570794,0.209101,0.0,0.5,0.225,6.0,linear
40,83388,42199,10723,0.343222,0.583592,0.216358,0.0,0.5,0.225,6.0,linear
41,82979,41516,9871,0.354958,0.600635,0.221578,0.0,0.5,0.225,6.0,linear
42,82214,40701,8952,0.365909,0.617323,0.22819,0.0,0.5,0.225,6.0,linear
43,82988,40585,8226,0.375584,0.631522,0.234707,0.0,0.5,0.225,6.0,linear
44,83173,40214,7634,0.385916,0.646695,0.238565,0.0,0.5,0.225,6.0,linear
45,83004,39765,7135,0.397286,0.661816,0.242111,0.0,0.5,0.225,6.0,linear
46,82363,39263,6549,0.406867,0.676065,0.246672,0.0,0.5,0.225,6.0,linear
47,82694,39099,5992,0.417408,0.690681,0.25009,0.0,0.5,0.225,6.0,linear
48,82474,38669,5570,0.427218,0.704133,0.25348,0.0,0.5,0.225,6.0,linear
49,82198,38103,5010,0.43615,0.717147,0.256641,0.0,0.5,0.225,6.0,linear
50,81785,37439,4569,0.44665,0.730692,0.259173,0.0,0.5,0.225,6.0,linear
51,81125,36680,4077,0.456063,0.742801,0.263299,0.0,0.5,0.225,6.0,linear
52,80588,36188,3633,0.464558,0.755129,0.266501,0.0,0.5,0.225,6.0,linear
53,80746,35765,3216,0.474715,0.767488,0.269446,0.0,0.5,0.225,6.0,linear
54,80370,35142,2905,0.482934,0.779072,0.272017,0.0,0.5,0.225,6.0,linear
55,80024,34637,2573,0.492276,0.792109,0.274075,0.0,0.5,0.225,6.0,linear
56,79229,34064,2343,0.500752,0.802769,0.276528,0.0,0.5,0.225,6.0,linear
57,78464,33636,2174,0.507516,0.811194,0.279994,0.0,0.5,0.225,6.0,linear
58,78699,33413,1973,0.517621,0.822551,0.281869,0.0,0.5,0.225,6.0,linear
59,78265,32824,1779,0.523855,0.831469,0.284316,0.0,0.5,0.225,6.0,linear
60,78045,32509,1652,0.532375,0.84087,0.285595,0.0,0.5,0.225,6.0,linear
61,77317,31836,1475,0.538311,0.848132,0.287776,0.0,0.5,0.225,6.0,linear
62,76636,31432,1302,0.544081,0.855807,0.289128,0.0,0.5,0.225,6.0,linear
63,76325,30938,1144,0.551926,0.864429,0.290054,0.0,0.5,0.225,6.0,linear
64,75468,30418,1061,0.558289,0.871218,0.291075,0.0,0.5,0.225,6.0,linear
65,75348,29900,944,0.565038,0.877581,0.291794,0.0,0.5,0.225,6.0,linear
66,74517,29420,841,0.568472,0.882636,0.293908,0.0,0.5,0.225,6.0,linear
67,74557,29180,761,0.572919,0.889376,0.296223,0.0,0.5,0.225,6.0,linear
68,73600,28735,674,0.579239,0.895776,0.296507,0.0,0.5,0.225,6.0,linear
69,73139,28322,583,0.584499,0.901309,0.297706,0.0,0.5,0.225,6.0,linear
70,72338,27777,517,0.588688,0.906311,0.299594,0.0,0.5,0.225,6.0,linear
71,72119,27459,448,0.592908,0.912311,0.301414,0.0,0.5,0.225,6.0,linear
72,71808,26939,377,0.597289,0.917689,0.302234,0.0,0.5,0.225,6.0,linear
73,71157,26532,339,0.60175,0.923313,0.303181,0.0,0.5,0.225,6.0,linear
74,70398,26040,312,0.605782,0.92727,0.304396,0.0,0.5,0.225,6.0,linear
75,69884,25715,302,0.609718,0.930475,0.305043,0.0,0.5,0.225,6.0,linear
76,69441,25531,250,0.613811,0.934097,0.306112,0.0,0.5,0.225,6.0,linear
77,68819,25149,225,0.618218,0.937662,0.306662,0.0,0.5,0.225,6.0,linear
78,67970,24589,202,0.619825,0.941021,0.308693,0.0,0.5,0.225,6.0,linear
79,68211,24351,177,0.623451,0.943477,0.308604,0.0,0.5,0.225,6.0,linear
80,67372,23976,166,0.625976,0.946523,0.309528,0.0,0.5,0.225,6.0,linear
81,66451,23663,145,0.62755,0.948317,0.310276,0.0,0.5,0.225,6.0,linear
82,66071,23545,123,0.630908,0.951037,0.310267,0.0,0.5,0.225,6.0,linear
83,65968,23265,113,0.632683,0.953738,0.310693,0.0,0.5,0.225,6.0,linear
84,65332,22912,108,0.635604,0.9569,0.311003,0.0,0.5,0.225,6.0,linear
85,65088,22740,94,0.637759,0.959322,0.311022,0.0,0.5,0.225,6.0,linear
86,64557,22560,100,0.638978,0.961483,0.312104,0.0,0.5,0.225,6.0,linear
87,64127,22243,90,0.640614,0.96336,0.312796,0.0,0.5,0.225,6.0,linear
88,64333,22149,85,0.643403,0.964803,0.312467,0.0,0.5,0.225,6.0,linear
89,63667,21921,80,0.645423,0.967185,0.313013,0.0,0.5,0.225,6.0,linear
90,63024,21662,68,0.647411,0.968923,0.313315,0.0,0.5,0.225,6.0,linear
91,62773,21502,49,0.648874,0.970453,0.313753,0.0,0.5,0.225,6.0,linear
92,62735,21317,46,0.651485,0.972391,0.313602,0.0,0.5,0.225,6.0,linear
93,62231,21032,43,0.653576,0.973845,0.313234,0.0,0.5,0.225,6.0,linear
94,61756,20769,36,0.652663,0.974719,0.315587,0.0,0.5,0.225,6.0,linear
95,60896,20659,39,0.654496,0.976749,0.315255,0.0,0.5,0.225,6.0,linear
96,60931,20681,44,0.656549,0.978014,0.314789,0.0,0.5,0.225,6.0,linear
97,60347,20487,37,0.656474,0.979333,0.31624,0.0,0.5,0.225,6.0,linear
98,60244,20475,27,0.657095,0.980921,0.316954,0.0,0.5,0.225,6.0,linear
99,60235,20422,17,0.659476,0.982552,0.316586,0.0,0.5,0.225,6.0,linear
100,60183,20109,15,0.662006,0.983809,0.316003,0.0,0.5,0.225,6.0,linear
101,60083,19922,10,0.662713,0.984447,0.316503,0.0,0.5,0.225,6.0,linear
102,59487,19837,6,0.664603,0.98518,0.315727,0.0,0.5,0.225,6.0,linear
103,59128,19722,7,0.665864,0.986454,0.315989,0.0,0.5,0.225,6.0,linear
104,59012,19671,4,0.665077,0.987083,0.318,0.0,0.5,0.225,6.0,linear
105,58963,19583,2,0.66624,0.987934,0.318113,0.0,0.5,0.225,6.0,linear
106,58277,19373,2,0.667975,0.988903,0.316978,0.0,0.5,0.225,6.0,linear
107,58402,19371,5,0.668248,0.989535,0.31784,0.0,0.5,0.225,6.0,linear
108,58045,19154,6,0.668035,0.990469,0.319089,0.0,0.5,0.225,6.0,linear
109,58437,19178,4,0.668559,0.991059,0.319735,0.0,0.5,0.225,6.0,linear
110,58250,19051,7,0.668769,0.991825,0.320336,0.0,0.5,0.225,6.0,linear
111,58056,19021,10,0.668925,0.992611,0.32107,0.0,0.5,0.225,6.0,linear
112,57519,18915,6,0.668144,0.99327,0.322626,0.0,0.5,0.225,6.0,linear
113,57401,18823,5,0.668529,0.993597,0.322725,0.0,0.5,0.225,6.0,linear
114,57289,18687,4,0.67145,0.994509,0.320596,0.0,0.5,0.225,6.0,linear
115,57451,18543,2,0.672456,0.994803,0.320304,0.0,0.5,0.225,6.0,linear
116,57162,18408,1,0.67274,0.995284,0.320428,0.0,0.5,0.225,6.0,linear
117,56626,18405,1,0.672917,0.995599,0.320789,0.0,0.5,0.225,6.0,linear
118,56680,18383,1,0.674048,0.996033,0.320077,0.0,0.5,0.225,6.0,linear
119,56227,18240,1,0.673301,0.996148,0.321316,0.0,0.5,0.225,6.0,linear
120,56518,18413,1,0.673968,0.996585,0.321296,0.0,0.5,0.225,6.0,linear
121,55979,18318,1,0.674624,0.996795,0.320887,0.0,0.5,0.225,6.0,linear
122,56438,18432,1,0.673659,0.997069,0.322319,0.0,0.5,0.225,6.0,linear
123,55969,18316,1,0.674439,0.99744,0.321987,0.0,0.5,0.225,6.0,linear
124,56403,18426,1,0.674961,0.99785,0.322009,0.0,0.5,0.225,6.0,linear
125,55979,18324,1,0.674721,0.998097,0.322512,0.0,0.5,0.225,6.0,linear
126,55955,18235,0,0.674403,0.998052,0.322746,0.0,0.5,0.225,6.0,linear
127,55605,18129,0,0.674212,0.99805,0.322901,0.0,0.5,0.225,6.0,linear
128,55675,18039,0,0.673911,0.99814,0.323298,0.0,0.5,0.225,6.0,linear
129,55491,18107,0,0.675074,0.99822,0.322228,0.0,0.5,0.225,6.0,linear
130,55492,18090,0,0.676298,0.998367,0.321401,0.0,0.5,0.225,6.0,linear
131,55807,18025,0,0.676864,0.998535,0.321004,0.0,0.5,0.225,6.0,linear
132,55807,17939,0,0.675851,0.998698,0.322294,0.0,0.5,0.225,6.0,linear
133,55834,17918,0,0.676832,0.99885,0.321487,0.0,0.5,0.225,6.0,linear
134,55504,17888,0,0.677573,0.998769,0.320828,0.0,0.5,0.225,6.0,linear
135,55399,17796,0,0.677525,0.998802,0.320991,0.0,0.5,0.225,6.0,linear
136,55369,17834,0,0.676165,0.998757,0.32236,0.0,0.5,0.225,6.0,linear
137,55515,17876,0,0.676984,0.999002,0.321662,0.0,0.5,0.225,6.0,linear
138,54765,17694,0,0.677803,0.999157,0.320988,0.0,0.5,0.225,6.0,linear
139,54847,17630,0,0.676641,0.999174,0.322248,0.0,0.5,0.225,6.0,linear
140,54645,17684,0,0.676215,0.999155,0.322779,0.0,0.5,0.225,6.0,linear
141,54889,17812,0,0.676322,0.999178,0.322712,0.0,0.5,0.225,6.0,linear
142,54975,17811,0,0.67764,0.99927,0.321459,0.0,0.5,0.225,6.0,linear
143,55142,17790,0,0.677866,0.999349,0.321405,0.0,0.5,0.225,6.0,linear
144,55201,17929,0,0.677025,0.99949,0.322354,0.0,0.5,0.225,6.0,linear
145,55147,17831,0,0.676649,0.999393,0.322612,0.0,0.5,0.225,6.0,linear
146,55233,17881,0,0.677539,0.999425,0.321803,0.0,0.5,0.225,6.0,linear
147,55054,17823,0,0.676199,0.999391,0.323076,0.0,0.5,0.225,6.0,linear
148,54890,17785,0,0.674961,0.99938,0.324348,0.0,0.5,0.225,6.0,linear
149,55253,17839,0,0.676186,0.999511,0.323236,0.0,0.5,0.225,6.0,linear
150,54775,17737,0,0.676834,0.999513,0.322607,0.0,0.5,0.225,6.0,linear
151,54620,17594,0,0.676997,0.99962,0.322535,0.0,0.5,0.225,6.0,linear
152,54667,17690,0,0.678398,0.999733,0.321274,0.0,0.5,0.225,6.0,linear
153,54978,17647,0,0.678743,0.999711,0.320918,0.0,0.5,0.225,6.0,linear
154,54619,17646,0,0.678194,0.999733,0.3215,0.0,0.5,0.225,6.0,linear
155,54826,17750,0,0.676737,0.999756,0.322953,0.0,0.5,0.225,6.0,linear
156,55199,17772,0,0.678132,0.999745,0.321502,0.0,0.5,0.225,6.0,linear
157,54730,17735,0,0.678514,0.999812,0.321221,0.0,0.5,0.225,6.0,linear
158,55251,17801,0,0.676862,0.999844,0.322888,0.0,0.5,0.225,6.0,linear
159,54761,17841,0,0.676772,0.999889,0.323039,0.0,0.5,0.225,6.0,linear
160,55213,17813,0,0.676849,0.999878,0.322985,0.0,0.5,0.225,6.0,linear
161,54872,17646,0,0.676975,0.999889,0.322864,0.0,0.5,0.225,6.0,linear
162,54737,17547,0,0.677029,0.999855,0.322804,0.0,0.5,0.225,6.0,linear
163,54545,17525,0,0.677657,0.999844,0.322192,0.0,0.5,0.225,6.0,linear
164,54305,17487,0,0.678739,0.999899,0.321121,0.0,0.5,0.225,6.0,linear
165,54275,17415,0,0.678898,0.999888,0.320945,0.0,0.5,0.225,6.0,linear
166,54709,17601,0,0.678306,0.999877,0.321565,0.0,0.5,0.225,6.0,linear
167,54468,17644,0,0.678831,0.999888,0.321041,0.0,0.5,0.225,6.0,linear
168,54410,17497,0,0.678111,0.999877,0.321727,0.0,0.5,0.225,6.0,linear
169,54574,17586,0,0.677291,0.999877,0.322547,0.0,0.5,0.225,6.0,linear
170,54307,17564,0,0.677677,0.999922,0.322189,0.0,0.5,0.225,6.0,linear
171,54401,17593,0,0.67814,0.999944,0.321782,0.0,0.5,0.225,6.0,linear
172,54567,17603,0,0.677782,0.999967,0.32214,0.0,0.5,0.225,6.0,linear
173,54786,17586,0,0.678212,1.0,0.321755,0.0,0.5,0.225,6.0,linear
174,54672,17616,0,0.676887,1.0,0.32309,0.0,0.5,0.225,6.0,linear
175,54579,17629,0,0.678162,1.0,0.321822,0.0,0.5,0.225,6.0,linear
176,54659,17679,0,0.676739,1.0,0.32325,0.0,0.5,0.225,6.0,linear
177,54648,17469,0,0.678166,1.0,0.321822,0.0,0.5,0.225,6.0,linear
178,55118,17672,0,0.678098,1.0,0.321891,0.0,0.5,0.225,6.0,linear
179,54888,17568,0,0.678476,1.0,0.321524,0.0,0.5,0.225,6.0,linear
180,55011,17623,0,0.677709,1.0,0.322291,0.0,0.5,0.225,6.0,linear
181,54725,17633,0,0.678375,1.0,0.321625,0.0,0.5,0.225,6.0,linear
182,54812,17712,0,0.677445,1.0,0.322555,0.0,0.5,0.225,6.0,linear
183,54787,17612,0,0.676803,1.0,0.323197,0.0,0.5,0.225,6.0,linear
184,54417,17569,0,0.676593,1.0,0.323407,0.0,0.5,0.225,6.0,linear
185,54708,17663,0,0.677753,1.0,0.322247,0.0,0.5,0.225,6.0,linear
186,54927,17699,0,0.677022,1.0,0.322978,0.0,0.5,0.225,6.0,linear
187,54872,17640,0,0.677516,1.0,0.322484,0.0,0.5,0.225,6.0,linear
188,55337,17713,0,0.677273,1.0,0.322727,0.0,0.5,0.225,6.0,linear
189,54953,17659,0,0.67883,1.0,0.32117,0.0,0.5,0.225,6.0,linear
190,55035,17706,0,0.676209,1.0,0.323791,0.0,0.5,0.225,6.0,linear
191,54646,17531,0,0.677874,1.0,0.322126,0.0,0.5,0.225,6.0,linear
192,54411,17382,0,0.677623,1.0,0.322377,0.0,0.5,0.225,6.0,linear
193,54274,17406,0,0.678535,1.0,0.321465,0.0,0.5,0.225,6.0,linear
194,54377,17506,0,0.678685,1.0,0.321315,0.0,0.5,0.225,6.0,linear
195,54347,17533,0,0.678486,1.0,0.321514,0.0,0.5,0.225,6.0,linear
196,54626,17502,0,0.678159,1.0,0.321841,0.0,0.5,0.225,6.0,linear
197,54632,17489,0,0.678268,1.0,0.321732,0.0,0.5,0.225,6.0,linear
198,54544,17499,0,0.67807,1.0,0.32193,0.0,0.5,0.225,6.0,linear
199,53778,17276,0,0.677426,1.0,0.322574,0.0,0.5,0.225,6.0,linear
200,53958,17354,0,0.677512,1.0,0.322488,0.0,0.5,0.225,6.0,linear
201,53863,17399,0,0.677265,1.0,0.322735,0.0,0.5,0.225,6.0,linear
202,54145,17561,0,0.677531,1.0,0.322469,0.0,0.5,0.225,6.0,linear
203,54586,17572,0,0.679411,1.0,0.320589,0.0,0.5,0.225,6.0,linear
204,54576,17557,0,0.679712,1.0,0.320288,0.0,0.5,0.225,6.0,linear
205,54405,17469,0,0.67992,1.0,0.32008,0.0,0.5,0.225,6.0,linear
206,54556,17568,0,0.679118,1.0,0.320882,0.0,0.5,0.225,6.0,linear
207,54765,17684,0,0.678527,1.0,0.321473,0.0,0.5,0.225,6.0,linear
208,54889,17690,0,0.677898,1.0,0.322102,0.0,0.5,0.225,6.0,linear
209,55186,17703,0,0.676283,1.0,0.323717,0.0,0.5,0.225,6.0,linear
210,55000,17600,0,0.676231,1.0,0.323769,0.0,0.5,0.225,6.0,linear
211,54345,17640,0,0.677506,1.0,0.322494,0.0,0.5,0.225,6.0,linear
212,54525,17655,0,0.678711,1.0,0.321289,0.0,0.5,0.225,6.0,linear
213,54449,17587,0,0.678647,1.0,0.321353,0.0,0.5,0.225,6.0,linear
214,54697,17721,0,0.67923,1.0,0.32077,0.0,0.5,0.225,6.0,linear
215,55046,17753,0,0.678385,1.0,0.321615,0.0,0.5,0.225,6.0,linear
216,55009,17637,0,0.677832,1.0,0.322168,0.0,0.5,0.225,6.0,linear
217,54909,17708,0,0.678221,1.0,0.321779,0.0,0.5,0.225,6.0,linear
218,54764,17556,0,0.677774,1.0,0.322226,0.0,0.5,0.225,6.0,linear
219,54865,17624,0,0.676425,1.0,0.323575,0.0,0.5,0.225,6.0,linear
220,54724,17591,0,0.676333,1.0,0.323667,0.0,0.5,0.225,6.0,linear
221,54537,17631,0,0.676562,1.0,0.323438,0.0,0.5,0.225,6.0,linear
222,54672,17683,0,0.677565,1.0,0.322435,0.0,0.5,0.225,6.0,linear
223,54681,17641,0,0.676579,1.0,0.323421,0.0,0.5,0.225,6.0,linear
224,54774,17694,0,0.676763,1.0,0.323237,0.0,0.5,0.225,6.0,linear
225,54763,17712,0,0.676853,1.0,0.323147,0.0,0.5,0.225,6.0,linear
226,54632,17643,0,0.67734,1.0,0.32266,0.0,0.5,0.225,6.0,linear
227,54542,17773,0,0.677416,1.0,0.322584,0.0,0.5,0.225,6.0,linear
228,54635,17788,0,0.67781,1.0,0.32219,0.0,0.5,0.225,6.0,linear
229,54462,17690,0,0.677636,1.0,0.322364,0.0,0.5,0.225,6.0,linear
230,54863,17699,0,0.678411,1.0,0.321589,0.0,0.5,0.225,6.0,linear
231,55041,17721,0,0.67745,1.0,0.32255,0.0,0.5,0.225,6.0,linear
232,54817,17767,0,0.677679,1.0,0.322321,0.0,0.5,0.225,6.0,linear
233,54742,17585,0,0.677108,1.0,0.322892,0.0,0.5,0.225,6.0,linear
234,54865,17593,0,0.67845,1.0,0.32155,0.0,0.5,0.225,6.0,linear
235,54556,17577,0,0.678735,1.0,0.321265,0.0,0.5,0.225,6.0,linear
236,54592,17663,0,0.678079,1.0,0.321921,0.0,0.5,0.225,6.0,linear
237,54548,17520,0,0.678611,1.0,0.321389,0.0,0.5,0.225,6.0,linear
238,54805,17490,0,0.679029,1.0,0.320971,0.0,0.5,0.225,6.0,linear
239,54981,17541,0,0.680063,1.0,0.319937,0.0,0.5,0.225,6.0,linear
240,54862,17502,0,0.679455,1.0,0.320545,0.0,0.5,0.225,6.0,linear
241,54454,17526,0,0.679143,1.0,0.320857,0.0,0.5,0.225,6.0,linear
242,54640,17581,0,0.678753,1.0,0.321247,0.0,0.5,0.225,6.0,linear
243,54829,17711,0,0.679001,1.0,0.320999,0.0,0.5,0.225,6.0,linear
244,54553,17556,0,0.678309,1.0,0.321691,0.0,0.5,0.225,6.0,linear
245,54472,17580,0,0.677911,1.0,0.322089,0.0,0.5,0.225,6.0,linear
246,54445,17625,0,0.67822,1.0,0.32178,0.0,0.5,0.225,6.0,linear
247,54332,17472,0,0.677445,1.0,0.322555,0.0,0.5,0.225,6.0,linear
248,54253,17342,0,0.678941,1.0,0.321059,0.0,0.5,0.225,6.0,linear
249,54602,17530,0,0.678823,1.0,0.321177,0.0,0.5,0.225,6.0,linear
250,54192,17470,0,0.678307,1.0,0.321693,0.0,0.5,0.225,6.0,linear
251,54084,17489,0,0.677567,1.0,0.322433,0.0,0.5,0.225,6.0,linear
252,54415,17676,0,0.677766,1.0,0.322234,0.0,0.5,0.225,6.0,linear
253,54609,17613,0,0.676477,1.0,0.323523,0.0,0.5,0.225,6.0,linear
254,55205,17744,0,0.677118,1.0,0.322882,0.0,0.5,0.225,6.0,linear
255,55291,17763,0,0.677548,1.0,0.322452,0.0,0.5,0.225,6.0,linear
256,55072,17595,0,0.67892,1.0,0.32108,0.0,0.5,0.225,6.0,linear
257,55050,17668,0,0.677761,1.0,0.322239,0.0,0.5,0.225,6.0,linear
258,54768,17586,0,0.678181,1.0,0.321819,0.0,0.5,0.225,6.0,linear
259,54967,17689,0,0.677436,1.0,0.322564,0.0,0.5,0.225,6.0,linear
260,54932,17649,0,0.677012,1.0,0.322988,0.0,0.5,0.225,6.0,linear
261,55029,17610,0,0.677694,1.0,0.322306,0.0,0.5,0.225,6.0,linear
262,54792,17518,0,0.677627,1.0,0.322373,0.0,0.5,0.225,6.0,linear
263,54714,17604,0,0.677472,1.0,0.322528,0.0,0.5,0.225,6.0,linear
264,54571,17596,0,0.677367,1.0,0.322633,0.0,0.5,0.225,6.0,linear
265,54502,17698,0,0.677054,1.0,0.322946,0.0,0.5,0.225,6.0,linear
266,54804,17862,0,0.676555,1.0,0.323445,0.0,0.5,0.225,6.0,linear
267,55025,17846,0,0.676993,1.0,0.323007,0.0,0.5,0.225,6.0,linear
268,55330,17876,0,0.677091,1.0,0.322909,0.0,0.5,0.225,6.0,linear
269,55726,17858,0,0.677445,1.0,0.322555,0.0,0.5,0.225,6.0,linear
270,55468,17780,0,0.677323,1.0,0.322677,0.0,0.5,0.225,6.0,linear
271,55148,17686,0,0.678178,1.0,0.321822,0.0,0.5,0.225,6.0,linear
272,54845,17617,0,0.678598,1.0,0.321402,0.0,0.5,0.225,6.0,linear
273,54346,17506,0,0.678098,1.0,0.321902,0.0,0.5,0.225,6.0,linear
274,54790,17355,0,0.678545,1.0,0.321455,0.0,0.5,0.225,6.0,linear
275,54187,17321,0,0.677119,1.0,0.322881,0.0,0.5,0.225,6.0,linear
276,53968,17385,0,0.677763,1.0,0.322237,0.0,0.5,0.225,6.0,linear
277,54202,17457,0,0.677178,1.0,0.322822,0.0,0.5,0.225,6.0,linear
278,54238,17458,0,0.676517,1.0,0.323483,0.0,0.5,0.225,6.0,linear
279,54528,17569,0,0.676485,1.0,0.323515,0.0,0.5,0.225,6.0,linear
280,54252,17487,0,0.675683,1.0,0.324317,0.0,0.5,0.225,6.0,linear
281,54328,17503,0,0.676886,1.0,0.323114,0.0,0.5,0.225,6.0,linear
282,54200,17344,0,0.677794,1.0,0.322206,0.0,0.5,0.225,6.0,linear
283,54587,17478,0,0.677454,1.0,0.322546,0.0,0.5,0.225,6.0,linear
284,54297,17469,0,0.678516,1.0,0.321484,0.0,0.5,0.225,6.0,linear
285,54264,17448,0,0.677709,1.0,0.322291,0.0,0.5,0.225,6.0,linear
286,53917,17282,0,0.677318,1.0,0.322682,0.0,0.5,0.225,6.0,linear
287,54135,17274,0,0.67816,1.0,0.32184,0.0,0.5,0.225,6.0,linear
288,54053,17221,0,0.679047,1.0,0.320953,0.0,0.5,0.225,6.0,linear
289,54325,17375,0,0.678471,1.0,0.321529,0.0,0.5,0.225,6.0,linear
290,53985,17223,0,0.679836,1.0,0.320164,0.0,0.5,0.225,6.0,linear
291,53962,17326,0,0.679231,1.0,0.320769,0.0,0.5,0.225,6.0,linear
292,53982,17374,0,0.679945,1.0,0.320055,0.0,0.5,0.225,6.0,linear
293,54007,17363,0,0.679394,1.0,0.320606,0.0,0.5,0.225,6.0,linear
294,54111,17396,0,0.678447,1.0,0.321553,0.0,0.5,0.225,6.0,linear
295,54147,17419,0,0.677966,1.0,0.322034,0.0,0.5,0.225,6.0,linear
296,54141,17332,0,0.677133,1.0,0.322867,0.0,0.5,0.225,6.0,linear
297,54058,17345,0,0.677295,1.0,0.322705,0.0,0.5,0.225,6.0,linear
298,54306,17392,0,0.676798,1.0,0.323202,0.0,0.5,0.225,6.0,linear
299,54272,17488,0,0.677276,1.0,0.322724,0.0,0.5,0.225,6.0,linear
300,54752,17635,0,0.678228,1.0,0.321772,0.0,0.5,0.225,6.0,linear
301,54853,17609,0,0.678683,1.0,0.321317,0.0,0.5,0.225,6.0,linear
302,54577,17535,0,0.679204,1.0,0.320796,0.0,0.5,0.225,6.0,linear
303,54495,17489,0,0.679162,1.0,0.320838,0.0,0.5,0.225,6.0,linear
304,54284,17332,0,0.678698,1.0,0.321302,0.0,0.5,0.225,6.0,linear
305,54234,17412,0,0.678528,1.0,0.321472,0.0,0.5,0.225,6.0,linear
306,54071,17444,0,0.67837,1.0,0.32163,0.0,0.5,0.225,6.0,linear
307,53936,17435,0,0.67797,1.0,0.32203,0.0,0.5,0.225,6.0,linear
308,54041,17245,0,0.67825,1.0,0.32175,0.0,0.5,0.225,6.0,linear
309,54537,17441,0,0.677871,1.0,0.322129,0.0,0.5,0.225,6.0,linear
310,54132,17456,0,0.677676,1.0,0.322324,0.0,0.5,0.225,6.0,linear
311,53925,17448,0,0.678854,1.0,0.321146,0.0,0.5,0.225,6.0,linear
312,53828,17349,0,0.677163,1.0,0.322837,0.0,0.5,0.225,6.0,linear
313,54117,17377,0,0.677185,1.0,0.322815,0.0,0.5,0.225,6.0,linear
314,53959,17436,0,0.678249,1.0,0.321751,0.0,0.5,0.225,6.0,linear
315,53956,17202,0,0.678648,1.0,0.321352,0.0,0.5,0.225,6.0,linear
316,54231,17318,0,0.679516,1.0,0.320484,0.0,0.5,0.225,6.0,linear
