generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,81914,36223,36223,0.203398,0.383432,0.0,0.0,0.5,0.325,6.0,linear
79,81933,36019,36019,0.204235,0.384859,0.0,0.0,0.5,0.325,6.0,linear
80,81976,36014,36014,0.202925,0.382632,0.0,0.0,0.5,0.325,6.0,linear
81,82198,36079,36079,0.203058,0.382324,0.0,0.0,0.5,0.325,6.0,linear
82,81498,35790,35790,0.202655,0.381532,0.0,0.0,0.5,0.325,6.0,linear
83,81974,36286,36286,0.203,0.382604,0.0,0.0,0.5,0.325,6.0,linear
84,82437,36385,36385,0.203608,0.383926,0.0,0.0,0.5,0.325,6.0,linear
85,82608,36436,36436,0.203893,0.384677,0.0,0.0,0.5,0.325,6.0,linear
86,82310,36333,36333,0.204913,0.386464,0.0,0.0,0.5,0.325,6.0,linear
87,81750,35935,35935,0.205003,0.386729,0.0,0.0,0.5,0.325,6.0,linear
88,81220,35448,35448,0.206517,0.389388,0.0,0.0,0.5,0.325,6.0,linear
89,81059,35049,35049,0.209554,0.395483,0.0,0.0,0.5,0.325,6.0,linear
90,81067,34938,34938,0.209704,0.395674,0.0,0.0,0.5,0.325,6.0,linear
91,81476,35247,35247,0.209457,0.395358,0.0,0.0,0.5,0.325,6.0,linear
92,81728,35531,35531,0.208784,0.394076,0.0,0.0,0.5,0.325,6.0,linear
93,81383,35627,35627,0.20782,0.392361,0.0,0.0,0.5,0.325,6.0,linear
94,81347,35472,35472,0.20909,0.394962,0.0,0.0,0.5,0.325,6.0,linear
95,81470,35240,35240,0.208223,0.393136,0.0,0.0,0.5,0.325,6.0,linear
96,81132,35006,35006,0.210057,0.396581,0.0,0.0,0.5,0.325,6.0,linear
97,81292,34921,34921,0.208808,0.393701,0.0,0.0,0.5,0.325,6.0,linear
98,81150,34994,34994,0.209498,0.395645,0.0,0.0,0.5,0.325,6.0,linear
99,81058,35085,35085,0.210026,0.39715,0.0,0.0,0.5,0.325,6.0,linear
100,81347,35199,35199,0.209828,0.396518,0.0,0.0,0.5,0.325,6.0,linear
101,81612,35246,35246,0.210281,0.397678,0.0,0.0,0.5,0.325,6.0,linear
102,81324,34958,34958,0.210793,0.398018,0.0,0.0,0.5,0.325,6.0,linear
103,81460,34987,34987,0.211472,0.399303,0.0,0.0,0.5,0.325,6.0,linear
104,81037,34661,34661,0.21196,0.400111,0.0,0.0,0.5,0.325,6.0,linear
105,80709,34599,34599,0.211781,0.39968,0.0,0.0,0.5,0.325,6.0,linear
106,80960,34706,34706,0.211655,0.399477,0.0,0.0,0.5,0.325,6.0,linear
107,81132,34929,34929,0.212735,0.4016,0.0,0.0,0.5,0.325,6.0,linear
108,80780,34661,34661,0.214504,0.404735,0.0,0.0,0.5,0.325,6.0,linear
109,80334,34274,34274,0.214591,0.405721,0.0,0.0,0.5,0.325,6.0,linear
110,80521,34381,34381,0.21565,0.407434,0.0,0.0,0.5,0.325,6.0,linear
111,80434,34299,34299,0.216567,0.410027,0.0,0.0,0.5,0.325,6.0,linear
112,80503,34159,34159,0.216889,0.410451,0.0,0.0,0.5,0.325,6.0,linear
113,80321,34044,34044,0.216873,0.409789,0.0,0.0,0.5,0.325,6.0,linear
114,80539,34159,34159,0.215745,0.40743,0.0,0.0,0.5,0.325,6.0,linear
115,80529,34326,34326,0.214054,0.40457,0.0,0.0,0.5,0.325,6.0,linear
116,80649,34450,34450,0.214883,0.406342,0.0,0.0,0.5,0.325,6.0,linear
117,81156,34559,34559,0.214852,0.406018,0.0,0.0,0.5,0.325,6.0,linear
118,81113,34460,34460,0.214756,0.405751,0.0,0.0,0.5,0.325,6.0,linear
119,80581,34123,34123,0.21528,0.407102,0.0,0.0,0.5,0.325,6.0,linear
120,80234,34099,34099,0.21433,0.405491,0.0,0.0,0.5,0.325,6.0,linear
121,80311,34133,34133,0.215104,0.406544,0.0,0.0,0.5,0.325,6.0,linear
122,80501,34363,34363,0.214633,0.405813,0.0,0.0,0.5,0.325,6.0,linear
123,80623,34499,34499,0.216448,0.409456,0.0,0.0,0.5,0.325,6.0,linear
124,80223,34228,34228,0.216686,0.409872,0.0,0.0,0.5,0.325,6.0,linear
125,80813,34434,34434,0.216402,0.409451,0.0,0.0,0.5,0.325,6.0,linear
126,80489,34096,34096,0.217322,0.410995,0.0,0.0,0.5,0.325,6.0,linear
127,80657,34009,34009,0.217677,0.41148,0.0,0.0,0.5,0.325,6.0,linear
128,79946,33915,33915,0.217557,0.41132,0.0,0.0,0.5,0.325,6.0,linear
129,80081,33950,33950,0.217618,0.411121,0.0,0.0,0.5,0.325,6.0,linear
130,79955,33862,33862,0.217151,0.410384,0.0,0.0,0.5,0.325,6.0,linear
131,79946,33874,33874,0.218381,0.413496,0.0,0.0,0.5,0.325,6.0,linear
132,80272,33990,33990,0.2195,0.415284,0.0,0.0,0.5,0.325,6.0,linear
133,80013,33799,33799,0.218442,0.41327,0.0,0.0,0.5,0.325,6.0,linear
134,79930,33669,33669,0.217786,0.412178,0.0,0.0,0.5,0.325,6.0,linear
135,80357,33850,33850,0.217362,0.411235,0.0,0.0,0.5,0.325,6.0,linear
136,80557,34064,34064,0.215824,0.408376,0.0,0.0,0.5,0.325,6.0,linear
137,80487,34077,34077,0.218061,0.412212,0.0,0.0,0.5,0.325,6.0,linear
138,80216,34109,34109,0.215687,0.407963,0.0,0.0,0.5,0.325,6.0,linear
139,80625,34458,34458,0.215211,0.406561,0.0,0.0,0.5,0.325,6.0,linear
140,80597,34427,34427,0.215375,0.407032,0.0,0.0,0.5,0.325,6.0,linear
141,80609,34285,34285,0.216383,0.409081,0.0,0.0,0.5,0.325,6.0,linear
142,80418,34146,34146,0.216926,0.4102,0.0,0.0,0.5,0.325,6.0,linear
143,80392,34206,34206,0.216075,0.408565,0.0,0.0,0.5,0.325,6.0,linear
144,80562,34208,34208,0.216743,0.409338,0.0,0.0,0.5,0.325,6.0,linear
145,80808,34290,34290,0.216525,0.409233,0.0,0.0,0.5,0.325,6.0,linear
146,80795,34202,34202,0.216405,0.409271,0.0,0.0,0.5,0.325,6.0,linear
147,80717,34154,34154,0.216061,0.408611,0.0,0.0,0.5,0.325,6.0,linear
148,80623,34147,34147,0.216289,0.40899,0.0,0.0,0.5,0.325,6.0,linear
149,80762,34098,34098,0.215785,0.407797,0.0,0.0,0.5,0.325,6.0,linear
150,80634,34111,34111,0.216611,0.409683,0.0,0.0,0.5,0.325,6.0,linear
151,80498,34172,34172,0.217257,0.410484,0.0,0.0,0.5,0.325,6.0,linear
152,80281,33951,33951,0.216113,0.407813,0.0,0.0,0.5,0.325,6.0,linear
153,80519,34238,34238,0.215037,0.406602,0.0,0.0,0.5,0.325,6.0,linear
154,80394,34325,34325,0.215578,0.407744,0.0,0.0,0.5,0.325,6.0,linear
155,80238,34050,34050,0.21538,0.407538,0.0,0.0,0.5,0.325,6.0,linear
156,80860,34489,34489,0.214665,0.405625,0.0,0.0,0.5,0.325,6.0,linear
157,80436,34354,34354,0.21494,0.406111,0.0,0.0,0.5,0.325,6.0,linear
158,80264,34134,34134,0.212848,0.402103,0.0,0.0,0.5,0.325,6.0,linear
159,80621,34504,34504,0.213768,0.404096,0.0,0.0,0.5,0.325,6.0,linear
160,80681,34393,34393,0.213723,0.403975,0.0,0.0,0.5,0.325,6.0,linear
161,80624,34258,34258,0.212376,0.40097,0.0,0.0,0.5,0.325,6.0,linear
162,80464,34382,34382,0.21223,0.400498,0.0,0.0,0.5,0.325,6.0,linear
163,80774,34422,34422,0.213463,0.403088,0.0,0.0,0.5,0.325,6.0,linear
164,80802,34300,34300,0.21367,0.403761,0.0,0.0,0.5,0.325,6.0,linear
165,81072,34489,34489,0.214416,0.405217,0.0,0.0,0.5,0.325,6.0,linear
166,80678,34469,34469,0.214608,0.405789,0.0,0.0,0.5,0.325,6.0,linear
167,80460,34240,34240,0.214653,0.405653,0.0,0.0,0.5,0.325,6.0,linear
168,80616,34322,34322,0.216706,0.409488,0.0,0.0,0.5,0.325,6.0,linear
169,80635,34223,34223,0.217146,0.41054,0.0,0.0,0.5,0.325,6.0,linear
170,80458,34205,34205,0.216927,0.410692,0.0,0.0,0.5,0.325,6.0,linear
171,80059,33902,33902,0.219129,0.414692,0.0,0.0,0.5,0.325,6.0,linear
172,79769,33735,33735,0.218901,0.413982,0.0,0.0,0.5,0.325,6.0,linear
173,79764,33687,33687,0.218967,0.414187,0.0,0.0,0.5,0.325,6.0,linear
174,79585,33442,33442,0.21957,0.414979,0.0,0.0,0.5,0.325,6.0,linear
175,80024,33626,33626,0.219809,0.415282,0.0,0.0,0.5,0.325,6.0,linear
176,80220,33819,33819,0.218644,0.413496,0.0,0.0,0.5,0.325,6.0,linear
177,80022,33754,33754,0.217487,0.411428,0.0,0.0,0.5,0.325,6.0,linear
178,80231,33975,33975,0.216939,0.410239,0.0,0.0,0.5,0.325,6.0,linear
179,79993,33882,33882,0.217336,0.41112,0.0,0.0,0.5,0.325,6.0,linear
180,80137,33792,33792,0.217637,0.411242,0.0,0.0,0.5,0.325,6.0,linear
181,80692,34090,34090,0.216835,0.40965,0.0,0.0,0.5,0.325,6.0,linear
182,80716,34053,34053,0.217198,0.410668,0.0,0.0,0.5,0.325,6.0,linear
183,79977,33846,33846,0.218217,0.41318,0.0,0.0,0.5,0.325,6.0,linear
184,80097,33909,33909,0.217681,0.411762,0.0,0.0,0.5,0.325,6.0,linear
185,79836,33806,33806,0.218417,0.41329,0.0,0.0,0.5,0.325,6.0,linear
186,79891,33673,33673,0.217107,0.410552,0.0,0.0,0.5,0.325,6.0,linear
187,79926,33924,33924,0.216639,0.409675,0.0,0.0,0.5,0.325,6.0,linear
188,80457,33949,33949,0.218087,0.412509,0.0,0.0,0.5,0.325,6.0,linear
189,80258,34082,34082,0.217944,0.412199,0.0,0.0,0.5,0.325,6.0,linear
190,80205,33911,33911,0.217066,0.411138,0.0,0.0,0.5,0.325,6.0,linear
191,80532,34054,34054,0.218048,0.41299,0.0,0.0,0.5,0.325,6.0,linear
192,80434,33871,33871,0.217636,0.411824,0.0,0.0,0.5,0.325,6.0,linear
193,80156,33837,33837,0.217808,0.412325,0.0,0.0,0.5,0.325,6.0,linear
194,80023,33729,33729,0.217125,0.410317,0.0,0.0,0.5,0.325,6.0,linear
195,80043,33987,33987,0.216223,0.408562,0.0,0.0,0.5,0.325,6.0,linear
196,80288,34095,34095,0.215726,0.407951,0.0,0.0,0.5,0.325,6.0,linear
197,80164,33954,33954,0.216672,0.409878,0.0,0.0,0.5,0.325,6.0,linear
198,80280,33891,33891,0.217405,0.410833,0.0,0.0,0.5,0.325,6.0,linear
199,80987,34118,34118,0.217255,0.410852,0.0,0.0,0.5,0.325,6.0,linear
200,81046,34123,34123,0.216404,0.409367,0.0,0.0,0.5,0.325,6.0,linear
201,80351,34030,34030,0.216977,0.410717,0.0,0.0,0.5,0.325,6.0,linear
202,80402,34030,34030,0.216905,0.410473,0.0,0.0,0.5,0.325,6.0,linear
203,80492,34080,34080,0.217234,0.411096,0.0,0.0,0.5,0.325,6.0,linear
204,80279,33983,33983,0.217046,0.410265,0.0,0.0,0.5,0.325,6.0,linear
205,80380,34184,34184,0.215754,0.407714,0.0,0.0,0.5,0.325,6.0,linear
206,80682,34382,34382,0.21596,0.408191,0.0,0.0,0.5,0.325,6.0,linear
207,80412,34161,34161,0.215988,0.408069,0.0,0.0,0.5,0.325,6.0,linear
208,80793,34253,34253,0.215546,0.407424,0.0,0.0,0.5,0.325,6.0,linear
209,80396,34123,34123,0.215637,0.40781,0.0,0.0,0.5,0.325,6.0,linear
210,80231,34148,34148,0.214958,0.406612,0.0,0.0,0.5,0.325,6.0,linear
211,80495,34072,34072,0.215301,0.406753,0.0,0.0,0.5,0.325,6.0,linear
212,80237,33980,33980,0.215951,0.408144,0.0,0.0,0.5,0.325,6.0,linear
213,80079,33757,33757,0.216518,0.409638,0.0,0.0,0.5,0.325,6.0,linear
214,80209,33874,33874,0.216042,0.408622,0.0,0.0,0.5,0.325,6.0,linear
215,80628,34116,34116,0.214691,0.405387,0.0,0.0,0.5,0.325,6.0,linear
216,80805,34204,34204,0.213778,0.403747,0.0,0.0,0.5,0.325,6.0,linear
217,81027,34420,34420,0.213907,0.404493,0.0,0.0,0.5,0.325,6.0,linear
218,80725,34302,34302,0.215231,0.406692,0.0,0.0,0.5,0.325,6.0,linear
219,80852,34321,34321,0.215741,0.408003,0.0,0.0,0.5,0.325,6.0,linear
220,80742,34271,34271,0.214337,0.405033,0.0,0.0,0.5,0.325,6.0,linear
221,81138,34556,34556,0.212902,0.402245,0.0,0.0,0.5,0.325,6.0,linear
222,80603,34510,34510,0.212083,0.400743,0.0,0.0,0.5,0.325,6.0,linear
223,80675,34597,34597,0.213046,0.402318,0.0,0.0,0.5,0.325,6.0,linear
224,80686,34498,34498,0.212349,0.401285,0.0,0.0,0.5,0.325,6.0,linear
225,80770,34260,34260,0.214636,0.405129,0.0,0.0,0.5,0.325,6.0,linear
226,80268,34071,34071,0.215497,0.407178,0.0,0.0,0.5,0.325,6.0,linear
227,80192,34109,34109,0.215118,0.407142,0.0,0.0,0.5,0.325,6.0,linear
228,80586,34383,34383,0.216856,0.409903,0.0,0.0,0.5,0.325,6.0,linear
229,80480,34296,34296,0.216985,0.40981,0.0,0.0,0.5,0.325,6.0,linear
230,80592,34395,34395,0.216084,0.408322,0.0,0.0,0.5,0.325,6.0,linear
231,80449,34124,34124,0.217222,0.410867,0.0,0.0,0.5,0.325,6.0,linear
232,80497,34009,34009,0.216583,0.409404,0.0,0.0,0.5,0.325,6.0,linear
233,80766,33978,33978,0.2154,0.406481,0.0,0.0,0.5,0.325,6.0,linear
234,80623,34108,34108,0.215592,0.407357,0.0,0.0,0.5,0.325,6.0,linear
235,80635,34114,34114,0.215843,0.40787,0.0,0.0,0.5,0.325,6.0,linear
236,80481,34146,34146,0.216398,0.408687,0.0,0.0,0.5,0.325,6.0,linear
237,80700,34226,34226,0.21651,0.409823,0.0,0.0,0.5,0.325,6.0,linear
238,80451,34117,34117,0.215368,0.406919,0.0,0.0,0.5,0.325,6.0,linear
239,80594,34164,34164,0.215523,0.407168,0.0,0.0,0.5,0.325,6.0,linear
240,80324,34216,34216,0.215182,0.406439,0.0,0.0,0.5,0.325,6.0,linear
241,80262,34173,34173,0.215496,0.40763,0.0,0.0,0.5,0.325,6.0,linear
242,80442,34302,34302,0.214202,0.404774,0.0,0.0,0.5,0.325,6.0,linear
243,80848,34678,34678,0.214703,0.405679,0.0,0.0,0.5,0.325,6.0,linear
244,80492,34612,34612,0.215293,0.40661,0.0,0.0,0.5,0.325,6.0,linear
245,80690,34500,34500,0.214689,0.405546,0.0,0.0,0.5,0.325,6.0,linear
246,80591,34248,34248,0.217564,0.411285,0.0,0.0,0.5,0.325,6.0,linear
247,80581,33978,33978,0.216887,0.409837,0.0,0.0,0.5,0.325,6.0,linear
248,80585,34029,34029,0.216986,0.410331,0.0,0.0,0.5,0.325,6.0,linear
249,80447,33807,33807,0.217174,0.410204,0.0,0.0,0.5,0.325,6.0,linear
250,80499,33886,33886,0.218776,0.413888,0.0,0.0,0.5,0.325,6.0,linear
251,80620,33819,33819,0.218737,0.413118,0.0,0.0,0.5,0.325,6.0,linear
252,79921,33892,33892,0.219659,0.415538,0.0,0.0,0.5,0.325,6.0,linear
253,80009,33767,33767,0.21992,0.415981,0.0,0.0,0.5,0.325,6.0,linear
254,80142,33581,33581,0.220879,0.418224,0.0,0.0,0.5,0.325,6.0,linear
255,80219,33555,33555,0.220435,0.41735,0.0,0.0,0.5,0.325,6.0,linear
256,80169,33638,33638,0.219172,0.414905,0.0,0.0,0.5,0.325,6.0,linear
257,79945,33620,33620,0.219809,0.415657,0.0,0.0,0.5,0.325,6.0,linear
258,79746,33697,33697,0.220111,0.416176,0.0,0.0,0.5,0.325,6.0,linear
259,79805,33736,33736,0.218164,0.412629,0.0,0.0,0.5,0.325,6.0,linear
260,79994,33901,33901,0.217683,0.411953,0.0,0.0,0.5,0.325,6.0,linear
261,79741,33796,33796,0.218676,0.413894,0.0,0.0,0.5,0.325,6.0,linear
262,79997,33632,33632,0.218172,0.412572,0.0,0.0,0.5,0.325,6.0,linear
263,80211,33917,33917,0.217068,0.411111,0.0,0.0,0.5,0.325,6.0,linear
264,80127,33838,33838,0.218629,0.413728,0.0,0.0,0.5,0.325,6.0,linear
265,79832,33679,33679,0.218156,0.412626,0.0,0.0,0.5,0.325,6.0,linear
266,80472,33831,33831,0.217264,0.410776,0.0,0.0,0.5,0.325,6.0,linear
267,80488,33946,33946,0.217124,0.410817,0.0,0.0,0.5,0.325,6.0,linear
268,80402,33926,33926,0.216884,0.410015,0.0,0.0,0.5,0.325,6.0,linear
269,80547,34064,34064,0.217507,0.411512,0.0,0.0,0.5,0.325,6.0,linear
270,80651,34108,34108,0.218448,0.412903,0.0,0.0,0.5,0.325,6.0,linear
271,80778,34126,34126,0.217821,0.41191,0.0,0.0,0.5,0.325,6.0,linear
272,80548,34063,34063,0.216452,0.409156,0.0,0.0,0.5,0.325,6.0,linear
273,80078,34031,34031,0.216464,0.408953,0.0,0.0,0.5,0.325,6.0,linear
274,80280,34163,34163,0.215702,0.407237,0.0,0.0,0.5,0.325,6.0,linear
275,80504,34360,34360,0.215006,0.405832,0.0,0.0,0.5,0.325,6.0,linear
276,80951,34497,34497,0.215723,0.407585,0.0,0.0,0.5,0.325,6.0,linear
277,80831,34418,34418,0.215342,0.407086,0.0,0.0,0.5,0.325,6.0,linear
278,80662,34487,34487,0.216278,0.409335,0.0,0.0,0.5,0.325,6.0,linear
279,80735,34365,34365,0.216784,0.409824,0.0,0.0,0.5,0.325,6.0,linear
280,80531,34263,34263,0.216008,0.408128,0.0,0.0,0.5,0.325,6.0,linear
281,80228,34335,34335,0.214862,0.406113,0.0,0.0,0.5,0.325,6.0,linear
282,80632,34398,34398,0.214407,0.405615,0.0,0.0,0.5,0.325,6.0,linear
283,80664,34343,34343,0.214429,0.404805,0.0,0.0,0.5,0.325,6.0,linear
284,80716,34332,34332,0.215274,0.406393,0.0,0.0,0.5,0.325,6.0,linear
285,80534,34230,34230,0.214963,0.405951,0.0,0.0,0.5,0.325,6.0,linear
286,80418,34179,34179,0.215547,0.407163,0.0,0.0,0.5,0.325,6.0,linear
287,80500,34458,34458,0.214142,0.404625,0.0,0.0,0.5,0.325,6.0,linear
288,80445,34458,34458,0.213025,0.402423,0.0,0.0,0.5,0.325,6.0,linear
289,80630,34530,34530,0.21509,0.406591,0.0,0.0,0.5,0.325,6.0,linear
290,81220,34571,34571,0.215451,0.407159,0.0,0.0,0.5,0.325,6.0,linear
291,80739,34469,34469,0.215163,0.406644,0.0,0.0,0.5,0.325,6.0,linear
292,80415,34350,34350,0.213528,0.403355,0.0,0.0,0.5,0.325,6.0,linear
293,80621,34470,34470,0.214445,0.404841,0.0,0.0,0.5,0.325,6.0,linear
294,80520,34315,34315,0.214229,0.405015,0.0,0.0,0.5,0.325,6.0,linear
295,80603,34165,34165,0.215311,0.406523,0.0,0.0,0.5,0.325,6.0,linear
296,80747,34316,34316,0.21548,0.407517,0.0,0.0,0.5,0.325,6.0,linear
297,80753,34336,34336,0.215902,0.408266,0.0,0.0,0.5,0.325,6.0,linear
298,80470,34166,34166,0.215271,0.40693,0.0,0.0,0.5,0.325,6.0,linear
299,80696,34342,34342,0.215746,0.408063,0.0,0.0,0.5,0.325,6.0,linear
300,80432,34201,34201,0.21548,0.407728,0.0,0.0,0.5,0.325,6.0,linear
301,80362,34151,34151,0.214923,0.406412,0.0,0.0,0.5,0.325,6.0,linear
302,80251,34218,34218,0.214962,0.406474,0.0,0.0,0.5,0.325,6.0,linear
303,80528,34305,34305,0.214357,0.405429,0.0,0.0,0.5,0.325,6.0,linear
304,80530,34475,34475,0.213502,0.404114,0.0,0.0,0.5,0.325,6.0,linear
305,80279,34390,34390,0.214118,0.404709,0.0,0.0,0.5,0.325,6.0,linear
306,80744,34438,34438,0.215601,0.407389,0.0,0.0,0.5,0.325,6.0,linear
307,80914,34321,34321,0.215648,0.407588,0.0,0.0,0.5,0.325,6.0,linear
308,80677,34164,34164,0.21483,0.405497,0.0,0.0,0.5,0.325,6.0,linear
309,80756,34383,34383,0.214158,0.404756,0.0,0.0,0.5,0.325,6.0,linear
310,80150,34177,34177,0.214483,0.405494,0.0,0.0,0.5,0.325,6.0,linear
311,80756,34431,34431,0.214359,0.405253,0.0,0.0,0.5,0.325,6.0,linear
312,80554,34384,34384,0.215061,0.406865,0.0,0.0,0.5,0.325,6.0,linear
313,80724,34593,34593,0.215047,0.407095,0.0,0.0,0.5,0.325,6.0,linear
314,81211,34570,34570,0.214882,0.405749,0.0,0.0,0.5,0.325,6.0,linear
