generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,28231,3412,0,0.788821,0.99158,0.192412,0.0,0.5,1.35,6.0,linear
59,26970,3121,0,0.794576,0.993133,0.188764,0.0,0.5,1.35,6.0,linear
60,25944,2914,0,0.802859,0.994452,0.183385,0.0,0.5,1.35,6.0,linear
61,24800,2569,0,0.80835,0.995945,0.180544,0.0,0.5,1.35,6.0,linear
62,24121,2373,0,0.814857,0.996188,0.175814,0.0,0.5,1.35,6.0,linear
63,23041,2169,0,0.823168,0.997075,0.169602,0.0,0.5,1.35,6.0,linear
64,22098,2051,0,0.827681,0.997295,0.166563,0.0,0.5,1.35,6.0,linear
65,21241,1854,0,0.837343,0.997485,0.157846,0.0,0.5,1.35,6.0,linear
66,20309,1691,0,0.843061,0.997998,0.153263,0.0,0.5,1.35,6.0,linear
67,19856,1510,0,0.849016,0.998751,0.147665,0.0,0.5,1.35,6.0,linear
68,19423,1412,0,0.85751,0.999089,0.140048,0.0,0.5,1.35,6.0,linear
69,18786,1266,0,0.863378,0.999145,0.13427,0.0,0.5,1.35,6.0,linear
70,18124,1166,0,0.869709,0.999241,0.128572,0.0,0.5,1.35,6.0,linear
71,17754,1072,0,0.879147,0.999442,0.11927,0.0,0.5,1.35,6.0,linear
72,17271,984,0,0.884069,0.999711,0.11468,0.0,0.5,1.35,6.0,linear
73,16902,920,0,0.888442,0.999802,0.110342,0.0,0.5,1.35,6.0,linear
74,16531,828,0,0.895951,0.999846,0.103101,0.0,0.5,1.35,6.0,linear
75,16117,774,0,0.898987,0.999894,0.100459,0.0,0.5,1.35,6.0,linear
76,15850,729,0,0.903808,1.0,0.0958147,0.0,0.5,1.35,6.0,linear
77,15652,682,0,0.906986,1.0,0.0928767,0.0,0.5,1.35,6.0,linear
78,15629,642,0,0.913443,1.0,0.0865568,0.0,0.5,1.35,6.0,linear
79,15132,591,0,0.916233,1.0,0.0837674,0.0,0.5,1.35,6.0,linear
80,14927,530,0,0.922668,1.0,0.0773323,0.0,0.5,1.35,6.0,linear
81,14567,486,0,0.929515,1.0,0.0704851,0.0,0.5,1.35,6.0,linear
82,14439,466,0,0.932313,1.0,0.0676868,0.0,0.5,1.35,6.0,linear
83,14238,442,0,0.932512,1.0,0.0674883,0.0,0.5,1.35,6.0,linear
84,14285,386,0,0.936643,1.0,0.0633574,0.0,0.5,1.35,6.0,linear
85,14076,362,0,0.941047,1.0,0.0589527,0.0,0.5,1.35,6.0,linear
86,13843,327,0,0.94507,1.0,0.0549298,0.0,0.5,1.35,6.0,linear
87,13895,307,0,0.948323,1.0,0.0516774,0.0,0.5,1.35,6.0,linear
88,13704,285,0,0.951178,1.0,0.0488225,0.0,0.5,1.35,6.0,linear
89,13661,263,0,0.954156,1.0,0.0458439,0.0,0.5,1.35,6.0,linear
90,13423,248,0,0.95672,1.0,0.0432799,0.0,0.5,1.35,6.0,linear
91,13374,236,0,0.959869,1.0,0.0401313,0.0,0.5,1.35,6.0,linear
92,13296,223,0,0.9641,1.0,0.0359002,0.0,0.5,1.35,6.0,linear
93,13083,198,0,0.965189,1.0,0.0348108,0.0,0.5,1.35,6.0,linear
94,12993,182,0,0.967169,1.0,0.0328314,0.0,0.5,1.35,6.0,linear
95,12997,170,0,0.96999,1.0,0.0300095,0.0,0.5,1.35,6.0,linear
96,13044,166,0,0.970752,1.0,0.0292475,0.0,0.5,1.35,6.0,linear
97,12944,159,0,0.971998,1.0,0.0280018,0.0,0.5,1.35,6.0,linear
98,12875,155,0,0.975066,1.0,0.0249341,0.0,0.5,1.35,6.0,linear
99,12667,132,0,0.974697,1.0,0.025303,0.0,0.5,1.35,6.0,linear
100,12597,125,0,0.977109,1.0,0.0228911,0.0,0.5,1.35,6.0,linear
101,12694,121,0,0.980129,1.0,0.0198711,0.0,0.5,1.35,6.0,linear
102,12632,116,0,0.979862,1.0,0.0201378,0.0,0.5,1.35,6.0,linear
103,12746,104,0,0.980595,1.0,0.0194046,0.0,0.5,1.35,6.0,linear
104,12780,115,0,0.983309,1.0,0.016691,0.0,0.5,1.35,6.0,linear
105,12654,98,0,0.983281,1.0,0.0167191,0.0,0.5,1.35,6.0,linear
106,12640,93,0,0.983514,1.0,0.0164861,0.0,0.5,1.35,6.0,linear
107,12625,93,0,0.983576,1.0,0.0164245,0.0,0.5,1.35,6.0,linear
108,12686,85,0,0.986042,1.0,0.0139576,0.0,0.5,1.35,6.0,linear
109,12550,82,0,0.986124,1.0,0.0138759,0.0,0.5,1.35,6.0,linear
110,12458,79,0,0.986854,1.0,0.0131455,0.0,0.5,1.35,6.0,linear
111,12470,63,0,0.988813,1.0,0.0111873,0.0,0.5,1.35,6.0,linear
112,12519,57,0,0.9887,1.0,0.0113003,0.0,0.5,1.35,6.0,linear
113,12377,48,0,0.989557,1.0,0.0104431,0.0,0.5,1.35,6.0,linear
114,12401,53,0,0.990733,1.0,0.00926662,0.0,0.5,1.35,6.0,linear
115,12490,52,0,0.990472,1.0,0.00952756,0.0,0.5,1.35,6.0,linear
116,12493,52,0,0.990926,1.0,0.00907369,0.0,0.5,1.35,6.0,linear
117,12405,47,0,0.991175,1.0,0.00882493,0.0,0.5,1.35,6.0,linear
118,12442,42,0,0.992148,1.0,0.00785173,0.0,0.5,1.35,6.0,linear
119,12255,36,0,0.99325,1.0,0.00674966,0.0,0.5,1.35,6.0,linear
120,12211,31,0,0.993089,1.0,0.00691132,0.0,0.5,1.35,6.0,linear
121,12381,34,0,0.992898,1.0,0.00710182,0.0,0.5,1.35,6.0,linear
122,12310,33,0,0.993359,1.0,0.00664144,0.0,0.5,1.35,6.0,linear
123,12352,30,0,0.993662,1.0,0.00633775,0.0,0.5,1.35,6.0,linear
124,12215,29,0,0.993869,1.0,0.00613073,0.0,0.5,1.35,6.0,linear
125,12205,21,0,0.994875,1.0,0.00512528,0.0,0.5,1.35,6.0,linear
126,12241,23,0,0.99505,1.0,0.00494969,0.0,0.5,1.35,6.0,linear
127,12359,24,0,0.995312,1.0,0.00468788,0.0,0.5,1.35,6.0,linear
128,12288,24,0,0.995674,1.0,0.00432603,0.0,0.5,1.35,6.0,linear
129,12264,23,0,0.996347,1.0,0.00365289,0.0,0.5,1.35,6.0,linear
130,12254,22,0,0.996272,1.0,0.00372832,0.0,0.5,1.35,6.0,linear
131,12167,19,0,0.996397,1.0,0.00360272,0.0,0.5,1.35,6.0,linear
132,12197,16,0,0.996534,1.0,0.00346599,0.0,0.5,1.35,6.0,linear
133,12279,11,0,0.997038,1.0,0.0029617,0.0,0.5,1.35,6.0,linear
134,12264,13,0,0.997597,1.0,0.00240267,0.0,0.5,1.35,6.0,linear
135,12210,11,0,0.997997,1.0,0.00200311,0.0,0.5,1.35,6.0,linear
136,12222,9,0,0.99853,1.0,0.00147011,0.0,0.5,1.35,6.0,linear
137,12141,9,0,0.99889,1.0,0.00110965,0.0,0.5,1.35,6.0,linear
138,12235,3,0,0.998941,1.0,0.00105915,0.0,0.5,1.35,6.0,linear
139,12178,5,0,0.999384,1.0,0.000615865,0.0,0.5,1.35,6.0,linear
140,12198,4,0,0.999223,1.0,0.000776524,0.0,0.5,1.35,6.0,linear
141,12234,5,0,0.999184,1.0,0.00081626,0.0,0.5,1.35,6.0,linear
142,12313,7,0,0.999028,1.0,0.000972447,0.0,0.5,1.35,6.0,linear
143,12259,6,0,0.999023,1.0,0.000977199,0.0,0.5,1.35,6.0,linear
144,12216,6,0,0.998735,1.0,0.00126541,0.0,0.5,1.35,6.0,linear
145,12225,7,0,0.998775,1.0,0.00122549,0.0,0.5,1.35,6.0,linear
146,12232,9,0,0.998816,1.0,0.00118358,0.0,0.5,1.35,6.0,linear
147,12266,9,0,0.998658,1.0,0.00134223,0.0,0.5,1.35,6.0,linear
148,12259,8,0,0.998697,1.0,0.00130261,0.0,0.5,1.35,6.0,linear
149,12238,6,0,0.998451,1.0,0.00154874,0.0,0.5,1.35,6.0,linear
150,12202,4,0,0.998527,1.0,0.00147251,0.0,0.5,1.35,6.0,linear
151,12346,5,0,0.999029,1.0,0.000971267,0.0,0.5,1.35,6.0,linear
152,12210,4,0,0.999468,1.0,0.000532176,0.0,0.5,1.35,6.0,linear
153,12139,4,0,0.999588,1.0,0.000411624,0.0,0.5,1.35,6.0,linear
154,12292,4,0,0.999472,1.0,0.000528069,0.0,0.5,1.35,6.0,linear
155,12285,3,0,0.999188,1.0,0.000812282,0.0,0.5,1.35,6.0,linear
156,12101,3,0,0.999587,1.0,0.000413189,0.0,0.5,1.35,6.0,linear
157,12068,1,0,0.999669,1.0,0.000331373,0.0,0.5,1.35,6.0,linear
158,12171,2,0,0.999836,1.0,0.000164325,0.0,0.5,1.35,6.0,linear
159,12263,0,0,0.999837,1.0,0.000162973,0.0,0.5,1.35,6.0,linear

