generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,84043,46331,43377,0.127777,0.236056,0.0,0.0,0.5,0.15,6.0,linear
39,84037,46025,43035,0.131364,0.242316,0.0,0.0,0.5,0.15,6.0,linear
40,84086,46072,42949,0.133666,0.246824,0.0,0.0,0.5,0.15,6.0,linear
41,84344,46088,42914,0.137132,0.253401,0.0,0.0,0.5,0.15,6.0,linear
42,84495,45919,42641,0.14076,0.259603,0.0,0.0,0.5,0.15,6.0,linear
43,84006,45503,42128,0.143854,0.266128,0.0,0.0,0.5,0.15,6.0,linear
44,84965,45692,42158,0.146701,0.271436,0.0,0.0,0.5,0.15,6.0,linear
45,84882,45629,42104,0.150479,0.278265,0.0,0.0,0.5,0.15,6.0,linear
46,84662,45021,41419,0.153871,0.283998,0.0,0.0,0.5,0.15,6.0,linear
47,83755,44457,40764,0.157129,0.289699,0.0,0.0,0.5,0.15,6.0,linear
48,84205,44411,40610,0.160257,0.295128,0.0,0.0,0.5,0.15,6.0,linear
49,84719,44303,40483,0.163841,0.301752,0.0,0.0,0.5,0.15,6.0,linear
50,84445,44188,40312,0.166893,0.307666,0.0,0.0,0.5,0.15,6.0,linear
51,84805,44167,40206,0.168368,0.310182,0.0,0.0,0.5,0.15,6.0,linear
52,84426,44079,40050,0.170347,0.31368,0.0,0.0,0.5,0.15,6.0,linear
53,84459,43955,39889,0.17307,0.317762,0.0,0.0,0.5,0.15,6.0,linear
54,84450,43854,39740,0.174921,0.321193,0.0,0.0,0.5,0.15,6.0,linear
55,84579,43600,39433,0.178829,0.328378,0.0,0.0,0.5,0.15,6.0,linear
56,84890,43613,39346,0.180949,0.332123,0.0,0.0,0.5,0.15,6.0,linear
57,84286,43148,38806,0.183247,0.336782,0.0,0.0,0.5,0.15,6.0,linear
58,84242,42969,38638,0.187394,0.344061,0.0,0.0,0.5,0.15,6.0,linear
59,84365,42744,38289,0.19072,0.350433,0.0,0.0,0.5,0.15,6.0,linear
60,84794,42683,38162,0.193658,0.355484,0.0,0.0,0.5,0.15,6.0,linear
61,84667,42601,37923,0.197401,0.361703,0.0,0.0,0.5,0.15,6.0,linear
62,84352,42083,37341,0.200107,0.366391,0.0,0.0,0.5,0.15,6.0,linear
63,84161,42212,37327,0.203652,0.371769,0.0,0.0,0.5,0.15,6.0,linear
64,84340,42107,37158,0.206221,0.376007,0.0,0.0,0.5,0.15,6.0,linear
65,84370,41855,36836,0.210213,0.382267,0.0,0.0,0.5,0.15,6.0,linear
66,84229,41338,36290,0.212933,0.386991,0.0,0.0,0.5,0.15,6.0,linear
67,83768,40819,35837,0.215709,0.391445,0.0,0.0,0.5,0.15,6.0,linear
68,83746,40516,35466,0.218069,0.396668,0.0,0.0,0.5,0.15,6.0,linear
69,83568,40437,35293,0.222525,0.404295,0.0,0.0,0.5,0.15,6.0,linear
70,83595,40140,34902,0.225605,0.409351,0.0,0.0,0.5,0.15,6.0,linear
71,83331,39847,34544,0.228512,0.415024,0.0,0.0,0.5,0.15,6.0,linear
72,83109,39780,34356,0.230614,0.418026,0.0,0.0,0.5,0.15,6.0,linear
73,82860,39618,34159,0.233715,0.423508,0.0,0.0,0.5,0.15,6.0,linear
74,82699,39155,33621,0.238546,0.43087,0.0,0.0,0.5,0.15,6.0,linear
75,82466,38770,33217,0.24059,0.435045,0.0,0.0,0.5,0.15,6.0,linear
76,82034,38361,32744,0.244432,0.440324,0.0,0.0,0.5,0.15,6.0,linear
77,82026,38112,32461,0.248184,0.446368,0.0,0.0,0.5,0.15,6.0,linear
78,82046,37762,32092,0.251802,0.453046,0.0,0.0,0.5,0.15,6.0,linear
79,82162,37550,31802,0.256015,0.459801,0.0,0.0,0.5,0.15,6.0,linear
80,81910,37340,31530,0.26041,0.466459,0.0,0.0,0.5,0.15,6.0,linear
81,81546,37074,31184,0.262621,0.469847,0.0,0.0,0.5,0.15,6.0,linear
82,81134,36731,30847,0.267741,0.477753,0.0,0.0,0.5,0.15,6.0,linear
83,80740,36382,30410,0.271642,0.484068,0.0,0.0,0.5,0.15,6.0,linear
84,80347,36209,30176,0.275369,0.490592,0.0,0.0,0.5,0.15,6.0,linear
85,79891,35729,29675,0.280727,0.499393,0.0,0.0,0.5,0.15,6.0,linear
86,79662,35178,29068,0.284029,0.504013,0.0,0.0,0.5,0.15,6.0,linear
87,79009,34481,28408,0.289617,0.512213,0.0,0.0,0.5,0.15,6.0,linear
88,78803,34196,28039,0.292783,0.517338,0.0,0.0,0.5,0.15,6.0,linear
89,78157,33778,27471,0.297118,0.524519,0.0,0.0,0.5,0.15,6.0,linear
90,78034,33336,26885,0.303124,0.532949,0.0,0.0,0.5,0.15,6.0,linear
91,77519,32756,26230,0.309088,0.54183,0.0,0.0,0.5,0.15,6.0,linear
92,77481,32528,25932,0.31524,0.551238,0.0,0.0,0.5,0.15,6.0,linear
93,76783,32045,25367,0.31983,0.558262,0.0,0.0,0.5,0.15,6.0,linear
94,76167,31387,24646,0.327583,0.570464,0.0,0.0,0.5,0.15,6.0,linear
95,75489,30771,24022,0.333315,0.578401,0.0,0.0,0.5,0.15,6.0,linear
96,74641,30028,23332,0.339161,0.588139,0.0,0.0,0.5,0.15,6.0,linear
97,73586,29352,22620,0.343558,0.593861,0.0,0.0,0.5,0.15,6.0,linear
98,72866,28668,21972,0.35045,0.602283,0.0,0.0,0.5,0.15,6.0,linear
99,71778,27874,21237,0.356835,0.610646,0.0,0.0,0.5,0.15,6.0,linear
100,70988,27360,20654,0.364929,0.621354,0.0,0.0,0.5,0.15,6.0,linear
101,69822,26575,19830,0.369968,0.627962,0.0,0.0,0.5,0.15,6.0,linear
102,68535,25670,19055,0.378288,0.639409,0.0,0.0,0.5,0.15,6.0,linear
103,67568,24792,18256,0.38451,0.647955,0.0,0.0,0.5,0.15,6.0,linear
104,66408,24280,17779,0.391697,0.65875,0.0,0.0,0.5,0.15,6.0,linear
105,64487,23373,16789,0.398053,0.669299,0.0,0.0,0.5,0.15,6.0,linear
106,63797,22703,16166,0.408481,0.680646,0.0,0.0,0.5,0.15,6.0,linear
107,61889,21896,15310,0.419034,0.694095,0.0,0.0,0.5,0.15,6.0,linear
108,60614,20840,14327,0.427579,0.705458,0.0,0.0,0.5,0.15,6.0,linear
109,59226,20053,13501,0.440231,0.718699,0.0,0.0,0.5,0.15,6.0,linear
110,56880,18888,12539,0.450874,0.729455,0.0,0.0,0.5,0.15,6.0,linear
111,54737,17751,11606,0.460467,0.742144,0.0,0.0,0.5,0.15,6.0,linear
112,52595,16632,10652,0.470738,0.753052,0.0,0.0,0.5,0.15,6.0,linear
113,50706,15720,9943,0.481917,0.764979,0.0,0.0,0.5,0.15,6.0,linear
114,48235,14585,9053,0.490698,0.775097,0.0,0.0,0.5,0.15,6.0,linear
115,45602,13493,8214,0.504154,0.791371,0.0,0.0,0.5,0.15,6.0,linear
116,43543,12391,7269,0.515955,0.801944,0.0,0.0,0.5,0.15,6.0,linear
117,40871,11428,6550,0.531926,0.816438,0.0,0.0,0.5,0.15,6.0,linear
118,38310,10266,5705,0.547856,0.830821,0.0,0.0,0.5,0.15,6.0,linear
119,35183,9148,4891,0.563037,0.844617,0.0,0.0,0.5,0.15,6.0,linear
120,32212,8043,4138,0.579909,0.856738,0.0,0.0,0.5,0.15,6.0,linear
121,29601,7038,3497,0.595694,0.870072,0.0,0.0,0.5,0.15,6.0,linear
122,26634,6064,2864,0.613221,0.883085,0.0,0.0,0.5,0.15,6.0,linear
123,23788,5145,2295,0.631265,0.897231,0.0,0.0,0.5,0.15,6.0,linear
124,21041,4380,1841,0.647463,0.905617,0.0,0.0,0.5,0.15,6.0,linear
125,18616,3689,1491,0.664341,0.916439,0.0,0.0,0.5,0.15,6.0,linear
126,15735,3026,1155,0.686158,0.926355,0.0,0.0,0.5,0.15,6.0,linear
127,13413,2397,848,0.704751,0.938753,0.0,0.0,0.5,0.15,6.0,linear
128,11475,1931,614,0.725389,0.949716,0.0,0.0,0.5,0.15,6.0,linear
129,9667,1471,408,0.754618,0.959016,0.0,0.0,0.5,0.15,6.0,linear
130,7929,1119,283,0.779078,0.966032,0.0,0.0,0.5,0.15,6.0,linear
131,6403,790,163,0.812133,0.975538,0.0,0.0,0.5,0.15,6.0,linear
132,5215,549,99,0.837451,0.980769,0.0,0.0,0.5,0.15,6.0,linear
133,4179,376,59,0.873211,0.986972,0.0,0.0,0.5,0.15,6.0,linear
134,3331,228,29,0.899002,0.991874,0.0,0.0,0.5,0.15,6.0,linear
135,2817,164,17,0.923224,0.994422,0.0,0.0,0.5,0.15,6.0,linear
136,2327,102,7,0.934336,0.997432,0.0,0.0,0.5,0.15,6.0,linear
137,1979,61,2,0.955758,0.999111,0.0,0.0,0.5,0.15,6.0,linear
138,1753,37,1,0.970153,0.999472,0.0,0.0,0.5,0.15,6.0,linear
139,1560,23,0,0.986035,1.0,0.0,0.0,0.5,0.15,6.0,linear
140,1509,13,0,0.994197,1.0,0.0,0.0,0.5,0.15,6.0,linear
141,1452,4,0,0.997999,1.0,0.0,0.0,0.5,0.15,6.0,linear
142,1359,3,0,0.998904,1.0,0.0,0.0,0.5,0.15,6.0,linear
143,1352,1,0,0.999633,1.0,0.0,0.0,0.5,0.15,6.0,linear
144,1385,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

