generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,47914,10578,281,0.655559,0.929496,0.239395,0.0,0.5,0.975,6.0,linear
56,46281,10101,254,0.662287,0.933717,0.237881,0.0,0.5,0.975,6.0,linear
57,44887,9470,192,0.667815,0.938587,0.237823,0.0,0.5,0.975,6.0,linear
58,43193,8814,176,0.675488,0.943189,0.236731,0.0,0.5,0.975,6.0,linear
59,41484,8305,133,0.678934,0.94693,0.237873,0.0,0.5,0.975,6.0,linear
60,40101,7850,104,0.687233,0.951771,0.235914,0.0,0.5,0.975,6.0,linear
61,38619,7376,91,0.69417,0.955164,0.233222,0.0,0.5,0.975,6.0,linear
62,37517,7007,70,0.699201,0.958039,0.233318,0.0,0.5,0.975,6.0,linear
63,35753,6608,53,0.703983,0.960854,0.231938,0.0,0.5,0.975,6.0,linear
64,34067,6128,47,0.710191,0.963877,0.230528,0.0,0.5,0.975,6.0,linear
65,33147,5819,42,0.714217,0.966347,0.229867,0.0,0.5,0.975,6.0,linear
66,31953,5577,44,0.720139,0.97056,0.229133,0.0,0.5,0.975,6.0,linear
67,30927,5162,34,0.727689,0.974067,0.226631,0.0,0.5,0.975,6.0,linear
68,29486,4771,22,0.730758,0.976948,0.227274,0.0,0.5,0.975,6.0,linear
69,28465,4515,14,0.737251,0.979592,0.224886,0.0,0.5,0.975,6.0,linear
70,27214,4206,7,0.74647,0.982743,0.220447,0.0,0.5,0.975,6.0,linear
71,25979,3813,5,0.754665,0.985114,0.217278,0.0,0.5,0.975,6.0,linear
72,24991,3560,7,0.760462,0.987111,0.213814,0.0,0.5,0.975,6.0,linear
73,24123,3352,7,0.766632,0.988902,0.210513,0.0,0.5,0.975,6.0,linear
74,22953,3052,5,0.771223,0.990333,0.208706,0.0,0.5,0.975,6.0,linear
75,22286,2861,5,0.779946,0.991299,0.201959,0.0,0.5,0.975,6.0,linear
76,20768,2566,3,0.78525,0.992595,0.199367,0.0,0.5,0.975,6.0,linear
77,20369,2447,3,0.79293,0.993235,0.193185,0.0,0.5,0.975,6.0,linear
78,19460,2275,1,0.799593,0.994207,0.187903,0.0,0.5,0.975,6.0,linear
79,19008,2092,0,0.80309,0.995409,0.186244,0.0,0.5,0.975,6.0,linear
80,18101,1886,0,0.811675,0.996476,0.17913,0.0,0.5,0.975,6.0,linear
81,17339,1749,0,0.814355,0.997002,0.177359,0.0,0.5,0.975,6.0,linear
82,16643,1615,0,0.822597,0.997621,0.170737,0.0,0.5,0.975,6.0,linear
83,16129,1444,0,0.831119,0.998633,0.163651,0.0,0.5,0.975,6.0,linear
84,15343,1293,0,0.836532,0.998851,0.15987,0.0,0.5,0.975,6.0,linear
85,14838,1155,0,0.842728,0.998537,0.154555,0.0,0.5,0.975,6.0,linear
86,14450,1093,0,0.851968,0.998672,0.145818,0.0,0.5,0.975,6.0,linear
87,13741,996,0,0.858526,0.998675,0.139457,0.0,0.5,0.975,6.0,linear
88,13503,930,0,0.866563,0.998982,0.131401,0.0,0.5,0.975,6.0,linear
89,12950,840,0,0.87084,0.999188,0.127505,0.0,0.5,0.975,6.0,linear
90,12777,796,0,0.874557,0.999484,0.123542,0.0,0.5,0.975,6.0,linear
91,12451,736,0,0.878738,0.999669,0.119771,0.0,0.5,0.975,6.0,linear
92,12164,683,0,0.883977,0.999864,0.11507,0.0,0.5,0.975,6.0,linear
93,12026,596,0,0.892825,0.99993,0.106404,0.0,0.5,0.975,6.0,linear
94,11796,558,0,0.899156,0.999927,0.100189,0.0,0.5,0.975,6.0,linear
95,11497,509,0,0.905675,1.0,0.0938014,0.0,0.5,0.975,6.0,linear
96,11134,461,0,0.910915,1.0,0.0888889,0.0,0.5,0.975,6.0,linear
97,10890,398,0,0.919295,1.0,0.0806243,0.0,0.5,0.975,6.0,linear
98,10753,353,0,0.922935,1.0,0.077024,0.0,0.5,0.975,6.0,linear
99,10667,327,0,0.927582,1.0,0.0723756,0.0,0.5,0.975,6.0,linear
100,10428,280,0,0.937165,1.0,0.0628348,0.0,0.5,0.975,6.0,linear
101,10168,260,0,0.940913,1.0,0.0590872,0.0,0.5,0.975,6.0,linear
102,10081,244,0,0.947332,1.0,0.0526677,0.0,0.5,0.975,6.0,linear
103,9958,238,0,0.951898,1.0,0.0481021,0.0,0.5,0.975,6.0,linear
104,9768,196,0,0.954866,1.0,0.0451339,0.0,0.5,0.975,6.0,linear
105,9727,191,0,0.956337,1.0,0.0436627,0.0,0.5,0.975,6.0,linear
106,9649,171,0,0.959457,1.0,0.0405432,0.0,0.5,0.975,6.0,linear
107,9481,149,0,0.960747,1.0,0.0392527,0.0,0.5,0.975,6.0,linear
108,9575,149,0,0.965281,1.0,0.0347188,0.0,0.5,0.975,6.0,linear
109,9451,139,0,0.966921,1.0,0.033079,0.0,0.5,0.975,6.0,linear
110,9360,123,0,0.971174,1.0,0.0288255,0.0,0.5,0.975,6.0,linear
111,9404,120,0,0.973408,1.0,0.0265925,0.0,0.5,0.975,6.0,linear
112,9338,119,0,0.973095,1.0,0.0269049,0.0,0.5,0.975,6.0,linear
113,9199,118,0,0.972637,1.0,0.0273632,0.0,0.5,0.975,6.0,linear
114,9233,123,0,0.972401,1.0,0.0275994,0.0,0.5,0.975,6.0,linear
115,9195,122,0,0.972625,1.0,0.0273751,0.0,0.5,0.975,6.0,linear
116,9264,119,0,0.972584,1.0,0.0274164,0.0,0.5,0.975,6.0,linear
117,9269,108,0,0.974152,1.0,0.0258478,0.0,0.5,0.975,6.0,linear
118,9331,99,0,0.977532,1.0,0.0224678,0.0,0.5,0.975,6.0,linear
119,9223,85,0,0.978311,1.0,0.0216889,0.0,0.5,0.975,6.0,linear
120,9153,77,0,0.981824,1.0,0.018176,0.0,0.5,0.975,6.0,linear
121,9140,66,0,0.982417,1.0,0.0175829,0.0,0.5,0.975,6.0,linear
122,9097,63,0,0.983719,1.0,0.0162811,0.0,0.5,0.975,6.0,linear
123,9119,59,0,0.985008,1.0,0.0149919,0.0,0.5,0.975,6.0,linear
124,9122,47,0,0.985909,1.0,0.0140906,0.0,0.5,0.975,6.0,linear
125,9042,48,0,0.986801,1.0,0.0131992,0.0,0.5,0.975,6.0,linear
126,8938,46,0,0.987677,1.0,0.0123226,0.0,0.5,0.975,6.0,linear
127,9062,47,0,0.987632,1.0,0.0123684,0.0,0.5,0.975,6.0,linear
128,8974,44,0,0.987906,1.0,0.0120937,0.0,0.5,0.975,6.0,linear
129,8991,42,0,0.990063,1.0,0.00993741,0.0,0.5,0.975,6.0,linear
130,8978,37,0,0.990577,1.0,0.00942259,0.0,0.5,0.975,6.0,linear
131,9011,40,0,0.991237,1.0,0.00876328,0.0,0.5,0.975,6.0,linear
132,8926,36,0,0.99127,1.0,0.00873025,0.0,0.5,0.975,6.0,linear
133,8927,33,0,0.991586,1.0,0.00841359,0.0,0.5,0.975,6.0,linear
134,8900,27,0,0.990623,1.0,0.00937672,0.0,0.5,0.975,6.0,linear
135,8921,31,0,0.993322,1.0,0.0066778,0.0,0.5,0.975,6.0,linear
136,8950,26,0,0.993756,1.0,0.00624447,0.0,0.5,0.975,6.0,linear
137,8940,19,0,0.994618,1.0,0.00538231,0.0,0.5,0.975,6.0,linear
138,8788,15,0,0.995418,1.0,0.00458248,0.0,0.5,0.975,6.0,linear
139,8911,14,0,0.99609,1.0,0.00391018,0.0,0.5,0.975,6.0,linear
140,8898,9,0,0.996702,1.0,0.00329793,0.0,0.5,0.975,6.0,linear
141,8874,8,0,0.997138,1.0,0.00286227,0.0,0.5,0.975,6.0,linear
142,8818,7,0,0.998078,1.0,0.00192221,0.0,0.5,0.975,6.0,linear
143,8816,7,0,0.997965,1.0,0.00203505,0.0,0.5,0.975,6.0,linear
144,8811,6,0,0.998525,1.0,0.00147459,0.0,0.5,0.975,6.0,linear
145,8821,5,0,0.998304,1.0,0.00169587,0.0,0.5,0.975,6.0,linear
146,8789,6,0,0.998412,1.0,0.00158838,0.0,0.5,0.975,6.0,linear
147,8782,5,0,0.99841,1.0,0.00158964,0.0,0.5,0.975,6.0,linear
148,8747,4,0,0.998177,1.0,0.00182274,0.0,0.5,0.975,6.0,linear
149,8764,4,0,0.998348,1.0,0.00165205,0.0,0.5,0.975,6.0,linear
150,8890,4,0,0.999044,1.0,0.00095613,0.0,0.5,0.975,6.0,linear
151,8845,3,0,0.998648,1.0,0.00135242,0.0,0.5,0.975,6.0,linear
152,8812,6,0,0.999149,1.0,0.000850726,0.0,0.5,0.975,6.0,linear
153,8759,5,0,0.998691,1.0,0.00130935,0.0,0.5,0.975,6.0,linear
154,8771,8,0,0.999145,1.0,0.000855091,0.0,0.5,0.975,6.0,linear
155,8871,7,0,0.998149,1.0,0.00185061,0.0,0.5,0.975,6.0,linear
156,8823,6,0,0.998024,1.0,0.00197606,0.0,0.5,0.975,6.0,linear
157,8814,2,0,0.998188,1.0,0.00181221,0.0,0.5,0.975,6.0,linear
158,8814,2,0,0.999036,1.0,0.000964375,0.0,0.5,0.975,6.0,linear
159,8859,2,0,0.999436,1.0,0.000564016,0.0,0.5,0.975,6.0,linear
160,8762,1,0,0.999373,1.0,0.000626924,0.0,0.5,0.975,6.0,linear
161,8761,3,0,0.999543,1.0,0.000456569,0.0,0.5,0.975,6.0,linear
162,8757,2,0,0.999373,1.0,0.000627496,0.0,0.5,0.975,6.0,linear
163,8795,2,0,0.999148,1.0,0.000852079,0.0,0.5,0.975,6.0,linear
164,8750,1,0,0.99903,1.0,0.000970209,0.0,0.5,0.975,6.0,linear
165,8737,1,0,0.999142,1.0,0.000857731,0.0,0.5,0.975,6.0,linear
166,8796,0,0,0.999602,1.0,0.000397908,0.0,0.5,0.975,6.0,linear

