generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,74221,28365,23830,0.326523,0.572733,0.0,0.0,0.5,0.325,6.0,linear
57,72987,27776,23248,0.33133,0.578263,0.0,0.0,0.5,0.325,6.0,linear
58,72092,27077,22626,0.337416,0.58842,0.0,0.0,0.5,0.325,6.0,linear
59,71096,26364,21893,0.343741,0.597267,0.0,0.0,0.5,0.325,6.0,linear
60,70567,25608,21150,0.350286,0.608914,0.0,0.0,0.5,0.325,6.0,linear
61,69346,24887,20348,0.356735,0.618215,0.0,0.0,0.5,0.325,6.0,linear
62,68020,24086,19488,0.365772,0.631367,0.0,0.0,0.5,0.325,6.0,linear
63,66420,23099,18442,0.373571,0.641055,0.0,0.0,0.5,0.325,6.0,linear
64,65709,22417,17815,0.381441,0.650773,0.0,0.0,0.5,0.325,6.0,linear
65,63597,21390,16872,0.388767,0.660148,0.0,0.0,0.5,0.325,6.0,linear
66,62385,20598,16198,0.398052,0.670741,0.0,0.0,0.5,0.325,6.0,linear
67,60627,19764,15371,0.405037,0.680665,0.0,0.0,0.5,0.325,6.0,linear
68,58879,18888,14576,0.412218,0.691852,0.0,0.0,0.5,0.325,6.0,linear
69,57092,17892,13606,0.419115,0.702707,0.0,0.0,0.5,0.325,6.0,linear
70,55559,17177,12917,0.428403,0.713915,0.0,0.0,0.5,0.325,6.0,linear
71,53436,16107,11969,0.440421,0.72733,0.0,0.0,0.5,0.325,6.0,linear
72,51356,14960,10917,0.450882,0.738512,0.0,0.0,0.5,0.325,6.0,linear
73,49356,14155,10185,0.461169,0.751172,0.0,0.0,0.5,0.325,6.0,linear
74,46665,13009,9231,0.473106,0.76571,0.0,0.0,0.5,0.325,6.0,linear
75,44100,11851,8254,0.484832,0.780597,0.0,0.0,0.5,0.325,6.0,linear
76,41623,10749,7342,0.498556,0.794748,0.0,0.0,0.5,0.325,6.0,linear
77,38405,9558,6367,0.511473,0.807764,0.0,0.0,0.5,0.325,6.0,linear
78,35492,8522,5509,0.527232,0.819772,0.0,0.0,0.5,0.325,6.0,linear
79,32750,7605,4813,0.540914,0.830387,0.0,0.0,0.5,0.325,6.0,linear
80,30091,6769,4156,0.554035,0.842625,0.0,0.0,0.5,0.325,6.0,linear
81,27407,5750,3444,0.573943,0.857238,0.0,0.0,0.5,0.325,6.0,linear
82,24956,5034,2910,0.587572,0.865559,0.0,0.0,0.5,0.325,6.0,linear
83,22430,4275,2419,0.603214,0.878124,0.0,0.0,0.5,0.325,6.0,linear
84,20022,3589,1936,0.62363,0.893952,0.0,0.0,0.5,0.325,6.0,linear
85,17541,2906,1450,0.643341,0.90857,0.0,0.0,0.5,0.325,6.0,linear
86,15418,2420,1133,0.665573,0.916916,0.0,0.0,0.5,0.325,6.0,linear
87,13335,1957,884,0.685497,0.924253,0.0,0.0,0.5,0.325,6.0,linear
88,11431,1568,687,0.713584,0.932507,0.0,0.0,0.5,0.325,6.0,linear
89,9847,1198,501,0.738833,0.941168,0.0,0.0,0.5,0.325,6.0,linear
90,8564,912,359,0.766141,0.951989,0.0,0.0,0.5,0.325,6.0,linear
91,7232,675,256,0.796113,0.96292,0.0,0.0,0.5,0.325,6.0,linear
92,6243,493,164,0.823741,0.973275,0.0,0.0,0.5,0.325,6.0,linear
93,5462,307,69,0.855514,0.9849,0.0,0.0,0.5,0.325,6.0,linear
94,4751,212,39,0.896857,0.991047,0.0,0.0,0.5,0.325,6.0,linear
95,4144,140,23,0.927981,0.994705,0.0,0.0,0.5,0.325,6.0,linear
96,3752,89,9,0.952236,0.997801,0.0,0.0,0.5,0.325,6.0,linear
97,3438,58,4,0.971257,0.998905,0.0,0.0,0.5,0.325,6.0,linear
98,3291,34,2,0.982179,0.99942,0.0,0.0,0.5,0.325,6.0,linear
99,3094,15,0,0.99096,1.0,0.0,0.0,0.5,0.325,6.0,linear
100,3005,8,0,0.995045,1.0,0.0,0.0,0.5,0.325,6.0,linear
101,2967,4,0,0.997321,1.0,0.0,0.0,0.5,0.325,6.0,linear
102,2978,3,0,0.998663,1.0,0.0,0.0,0.5,0.325,6.0,linear
103,2931,2,0,0.99966,1.0,0.0,0.0,0.5,0.325,6.0,linear
104,2904,1,0,0.999828,1.0,0.0,0.0,0.5,0.325,6.0,linear
105,2973,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

