generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,82515,36168,24905,0.358523,0.596181,0.0,0.0,0.5,0.35,6.0,linear
37,81760,35278,23722,0.376357,0.61969,0.0,0.0,0.5,0.35,6.0,linear
38,80480,33971,22214,0.391656,0.641229,0.0,0.0,0.5,0.35,6.0,linear
39,79185,32514,20645,0.410611,0.665249,0.0,0.0,0.5,0.35,6.0,linear
40,77659,31184,19134,0.427896,0.685272,0.0,0.0,0.5,0.35,6.0,linear
41,75922,29576,17571,0.448465,0.709877,0.0,0.0,0.5,0.35,6.0,linear
42,73945,28089,16064,0.466095,0.731523,0.0,0.0,0.5,0.35,6.0,linear
43,71885,26568,14568,0.486124,0.754373,0.0,0.0,0.5,0.35,6.0,linear
44,69534,25015,13162,0.506488,0.774226,0.0,0.0,0.5,0.35,6.0,linear
45,66965,23214,11625,0.529186,0.797057,0.0,0.0,0.5,0.35,6.0,linear
46,64380,21367,10060,0.552987,0.819211,0.0,0.0,0.5,0.35,6.0,linear
47,61333,19382,8575,0.575102,0.838344,0.0,0.0,0.5,0.35,6.0,linear
48,58097,17722,7343,0.600163,0.856696,0.0,0.0,0.5,0.35,6.0,linear
49,54106,15611,6089,0.625996,0.875885,0.0,0.0,0.5,0.35,6.0,linear
50,50346,13777,5047,0.648027,0.890969,0.0,0.0,0.5,0.35,6.0,linear
51,46226,12061,4056,0.671695,0.908428,0.0,0.0,0.5,0.35,6.0,linear
52,41831,10267,3171,0.693287,0.922003,0.0,0.0,0.5,0.35,6.0,linear
53,37515,8670,2377,0.716228,0.93576,0.0,0.0,0.5,0.35,6.0,linear
54,33502,7231,1751,0.740903,0.947495,0.0,0.0,0.5,0.35,6.0,linear
55,29275,5929,1273,0.76621,0.956759,0.0,0.0,0.5,0.35,6.0,linear
56,24921,4607,843,0.793089,0.967042,0.0,0.0,0.5,0.35,6.0,linear
57,21555,3501,550,0.820481,0.97555,0.0,0.0,0.5,0.35,6.0,linear
58,18052,2651,328,0.843378,0.982276,0.0,0.0,0.5,0.35,6.0,linear
59,14790,1886,211,0.870221,0.987053,0.0,0.0,0.5,0.35,6.0,linear
60,11985,1300,107,0.890012,0.990781,0.0,0.0,0.5,0.35,6.0,linear
61,9489,863,66,0.907267,0.99306,0.0,0.0,0.5,0.35,6.0,linear
62,7723,570,34,0.923833,0.995341,0.0,0.0,0.5,0.35,6.0,linear
63,6224,353,17,0.943488,0.997372,0.0,0.0,0.5,0.35,6.0,linear
64,5357,226,9,0.955779,0.998563,0.0,0.0,0.5,0.35,6.0,linear
65,4668,133,4,0.971013,0.99924,0.0,0.0,0.5,0.35,6.0,linear
66,4086,82,3,0.98025,0.999319,0.0,0.0,0.5,0.35,6.0,linear
67,3715,34,0,0.989133,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3455,19,0,0.994691,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3283,8,0,0.997434,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3237,5,0,0.998612,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3173,3,0,0.999529,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3142,2,0,0.999683,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3153,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

