generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,73788,22797,5139,0.428893,0.694654,0.220446,0.0,0.5,0.975,6.0,linear
41,72241,22337,4808,0.432943,0.701754,0.222663,0.0,0.5,0.975,6.0,linear
42,71589,21853,4456,0.439831,0.710074,0.223569,0.0,0.5,0.975,6.0,linear
43,70348,21132,4153,0.444843,0.7167,0.225463,0.0,0.5,0.975,6.0,linear
44,69178,20483,3859,0.449704,0.723897,0.227925,0.0,0.5,0.975,6.0,linear
45,67941,19964,3590,0.455549,0.729895,0.228598,0.0,0.5,0.975,6.0,linear
46,67084,19319,3357,0.461706,0.738287,0.22974,0.0,0.5,0.975,6.0,linear
47,66367,18711,3177,0.466582,0.744093,0.230777,0.0,0.5,0.975,6.0,linear
48,65171,18199,2963,0.470587,0.749449,0.232523,0.0,0.5,0.975,6.0,linear
49,64031,17630,2744,0.475723,0.754104,0.232513,0.0,0.5,0.975,6.0,linear
50,63105,17287,2620,0.480732,0.757436,0.232577,0.0,0.5,0.975,6.0,linear
51,61709,16762,2482,0.48413,0.762326,0.233765,0.0,0.5,0.975,6.0,linear
52,60926,16342,2352,0.489342,0.767187,0.233728,0.0,0.5,0.975,6.0,linear
53,59729,15746,2157,0.492535,0.770768,0.234299,0.0,0.5,0.975,6.0,linear
54,58965,15376,2012,0.493976,0.773702,0.235494,0.0,0.5,0.975,6.0,linear
55,58187,15014,1942,0.496937,0.7763,0.234835,0.0,0.5,0.975,6.0,linear
56,57275,14652,1868,0.502869,0.784536,0.235063,0.0,0.5,0.975,6.0,linear
57,56288,14224,1659,0.508419,0.790994,0.23335,0.0,0.5,0.975,6.0,linear
58,55143,13544,1554,0.515414,0.797671,0.232011,0.0,0.5,0.975,6.0,linear
59,54082,13039,1468,0.517849,0.802219,0.232075,0.0,0.5,0.975,6.0,linear
60,52700,12664,1425,0.524352,0.807344,0.231588,0.0,0.5,0.975,6.0,linear
61,51202,12152,1345,0.529822,0.812405,0.231424,0.0,0.5,0.975,6.0,linear
62,49826,11645,1197,0.533716,0.816683,0.232078,0.0,0.5,0.975,6.0,linear
63,48969,11220,1157,0.541278,0.82221,0.230387,0.0,0.5,0.975,6.0,linear
64,47702,10580,1082,0.548929,0.830375,0.22827,0.0,0.5,0.975,6.0,linear
65,46314,10128,930,0.553076,0.834188,0.227327,0.0,0.5,0.975,6.0,linear
66,44687,9588,848,0.558025,0.839071,0.226293,0.0,0.5,0.975,6.0,linear
67,43457,9110,784,0.56423,0.843185,0.226136,0.0,0.5,0.975,6.0,linear
68,42202,8650,715,0.569222,0.8491,0.225569,0.0,0.5,0.975,6.0,linear
69,40928,8185,644,0.57479,0.854184,0.224854,0.0,0.5,0.975,6.0,linear
70,39302,7703,622,0.581808,0.861854,0.224006,0.0,0.5,0.975,6.0,linear
71,37880,7140,570,0.589364,0.867165,0.220009,0.0,0.5,0.975,6.0,linear
72,36448,6720,537,0.594707,0.870118,0.217489,0.0,0.5,0.975,6.0,linear
73,34987,6342,486,0.602486,0.874713,0.214832,0.0,0.5,0.975,6.0,linear
74,33257,5884,448,0.610985,0.881677,0.213782,0.0,0.5,0.975,6.0,linear
75,32151,5506,394,0.621171,0.888637,0.211248,0.0,0.5,0.975,6.0,linear
76,30946,5136,346,0.628414,0.893071,0.208827,0.0,0.5,0.975,6.0,linear
77,29674,4793,287,0.636727,0.899575,0.205843,0.0,0.5,0.975,6.0,linear
78,28488,4368,237,0.645232,0.904147,0.203497,0.0,0.5,0.975,6.0,linear
79,27127,4050,214,0.656547,0.91093,0.199127,0.0,0.5,0.975,6.0,linear
80,25584,3666,177,0.668104,0.917691,0.196272,0.0,0.5,0.975,6.0,linear
81,24600,3366,151,0.683068,0.923704,0.191787,0.0,0.5,0.975,6.0,linear
82,23229,3068,131,0.69332,0.926941,0.188121,0.0,0.5,0.975,6.0,linear
83,21881,2780,109,0.708321,0.935572,0.182798,0.0,0.5,0.975,6.0,linear
84,20812,2417,77,0.719466,0.940147,0.179062,0.0,0.5,0.975,6.0,linear
85,19811,2196,71,0.730707,0.944555,0.173141,0.0,0.5,0.975,6.0,linear
86,18773,1965,52,0.74052,0.949282,0.168708,0.0,0.5,0.975,6.0,linear
87,17823,1770,43,0.752071,0.956379,0.164333,0.0,0.5,0.975,6.0,linear
88,16972,1548,31,0.769277,0.964436,0.155343,0.0,0.5,0.975,6.0,linear
89,16255,1348,24,0.785036,0.969986,0.148217,0.0,0.5,0.975,6.0,linear
90,15227,1150,21,0.802534,0.975378,0.139954,0.0,0.5,0.975,6.0,linear
91,14417,992,17,0.818826,0.980152,0.132839,0.0,0.5,0.975,6.0,linear
92,13754,822,14,0.837832,0.984794,0.121442,0.0,0.5,0.975,6.0,linear
93,13113,686,4,0.856166,0.988283,0.109538,0.0,0.5,0.975,6.0,linear
94,12376,611,3,0.875069,0.992183,0.0986698,0.0,0.5,0.975,6.0,linear
95,11745,491,2,0.888334,0.993948,0.091214,0.0,0.5,0.975,6.0,linear
96,11351,376,1,0.903546,0.99501,0.0812927,0.0,0.5,0.975,6.0,linear
97,10975,297,0,0.918382,0.996063,0.071077,0.0,0.5,0.975,6.0,linear
98,10501,232,0,0.928269,0.996975,0.0629159,0.0,0.5,0.975,6.0,linear
99,10175,196,0,0.943839,0.998443,0.0501603,0.0,0.5,0.975,6.0,linear
100,9834,152,0,0.952175,0.998668,0.0434948,0.0,0.5,0.975,6.0,linear
101,9692,122,0,0.959631,0.998926,0.0377331,0.0,0.5,0.975,6.0,linear
102,9605,110,0,0.96536,0.999206,0.0323077,0.0,0.5,0.975,6.0,linear
103,9488,90,0,0.971348,0.999899,0.0266275,0.0,0.5,0.975,6.0,linear
104,9273,75,0,0.97741,0.999896,0.021129,0.0,0.5,0.975,6.0,linear
105,9181,65,0,0.982382,0.999894,0.0167162,0.0,0.5,0.975,6.0,linear
106,9043,51,0,0.985769,0.999891,0.0137968,0.0,0.5,0.975,6.0,linear
107,8942,37,0,0.988389,1.0,0.0112827,0.0,0.5,0.975,6.0,linear
108,8956,31,0,0.99074,1.0,0.00915004,0.0,0.5,0.975,6.0,linear
109,9021,21,0,0.993345,1.0,0.00665493,0.0,0.5,0.975,6.0,linear
110,9009,14,0,0.99427,1.0,0.00573003,0.0,0.5,0.975,6.0,linear
111,8794,11,0,0.995535,1.0,0.00446479,0.0,0.5,0.975,6.0,linear
112,8831,10,0,0.996115,1.0,0.0038847,0.0,0.5,0.975,6.0,linear
113,8867,7,0,0.997137,1.0,0.00286292,0.0,0.5,0.975,6.0,linear
114,8879,5,0,0.998031,1.0,0.00196873,0.0,0.5,0.975,6.0,linear
115,8841,5,0,0.998476,1.0,0.00152439,0.0,0.5,0.975,6.0,linear
116,8860,3,0,0.998762,1.0,0.00123776,0.0,0.5,0.975,6.0,linear
117,8723,2,0,0.999026,1.0,0.000973543,0.0,0.5,0.975,6.0,linear
118,8752,2,0,0.9996,1.0,0.000399909,0.0,0.5,0.975,6.0,linear
119,8719,0,0,0.999713,1.0,0.000286566,0.0,0.5,0.975,6.0,linear

