generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82784,32191,9013,0.453116,0.714273,0.169949,0.0,0.5,0.9,6.0,linear
30,82075,31010,7587,0.468476,0.733694,0.180504,0.0,0.5,0.9,6.0,linear
31,81692,30225,6358,0.482589,0.751872,0.191153,0.0,0.5,0.9,6.0,linear
32,80715,29297,5410,0.496705,0.769271,0.199276,0.0,0.5,0.9,6.0,linear
33,79544,28199,4502,0.507765,0.784048,0.207708,0.0,0.5,0.9,6.0,linear
34,78767,27087,3813,0.52014,0.797263,0.215071,0.0,0.5,0.9,6.0,linear
35,77912,26386,3180,0.531863,0.810898,0.220682,0.0,0.5,0.9,6.0,linear
36,76530,25411,2738,0.542335,0.825025,0.226277,0.0,0.5,0.9,6.0,linear
37,75405,24559,2258,0.552562,0.836005,0.23201,0.0,0.5,0.9,6.0,linear
38,74378,23759,1890,0.56101,0.845837,0.236487,0.0,0.5,0.9,6.0,linear
39,73231,23169,1578,0.570639,0.857015,0.24046,0.0,0.5,0.9,6.0,linear
40,71644,22070,1346,0.579146,0.866324,0.243514,0.0,0.5,0.9,6.0,linear
41,70922,21539,1188,0.589526,0.876387,0.245822,0.0,0.5,0.9,6.0,linear
42,69144,20689,975,0.596998,0.883837,0.248319,0.0,0.5,0.9,6.0,linear
43,67475,20007,815,0.604301,0.89167,0.250255,0.0,0.5,0.9,6.0,linear
44,66103,19175,689,0.610773,0.900375,0.253791,0.0,0.5,0.9,6.0,linear
45,64548,18297,546,0.619938,0.907642,0.253435,0.0,0.5,0.9,6.0,linear
46,63557,17638,483,0.627129,0.914626,0.254716,0.0,0.5,0.9,6.0,linear
47,62351,16962,428,0.633281,0.921675,0.256966,0.0,0.5,0.9,6.0,linear
48,60737,16312,353,0.638734,0.9266,0.257741,0.0,0.5,0.9,6.0,linear
49,59096,15463,293,0.644202,0.931638,0.257895,0.0,0.5,0.9,6.0,linear
50,57455,14975,273,0.650947,0.936396,0.257499,0.0,0.5,0.9,6.0,linear
51,55963,14385,218,0.657536,0.9417,0.25754,0.0,0.5,0.9,6.0,linear
52,54876,13840,171,0.663798,0.947441,0.257796,0.0,0.5,0.9,6.0,linear
53,53438,13230,144,0.668775,0.951831,0.258568,0.0,0.5,0.9,6.0,linear
54,52290,12625,121,0.675554,0.955587,0.256426,0.0,0.5,0.9,6.0,linear
55,50770,12134,107,0.680805,0.959105,0.256967,0.0,0.5,0.9,6.0,linear
56,49539,11602,80,0.684866,0.962408,0.256513,0.0,0.5,0.9,6.0,linear
57,48306,11125,65,0.688629,0.965159,0.256602,0.0,0.5,0.9,6.0,linear
58,46728,10566,41,0.692505,0.969594,0.257995,0.0,0.5,0.9,6.0,linear
59,45738,10304,34,0.697407,0.972138,0.257319,0.0,0.5,0.9,6.0,linear
60,44282,9782,26,0.702164,0.97456,0.25666,0.0,0.5,0.9,6.0,linear
61,43436,9373,22,0.706544,0.977174,0.256262,0.0,0.5,0.9,6.0,linear
62,42075,9014,22,0.709417,0.979524,0.256393,0.0,0.5,0.9,6.0,linear
63,40795,8631,20,0.712565,0.981925,0.256443,0.0,0.5,0.9,6.0,linear
64,39587,8284,11,0.716715,0.983449,0.255629,0.0,0.5,0.9,6.0,linear
65,38685,7902,5,0.719799,0.985425,0.255466,0.0,0.5,0.9,6.0,linear
66,37787,7683,7,0.721433,0.987174,0.255879,0.0,0.5,0.9,6.0,linear
67,36740,7381,5,0.724237,0.988785,0.254964,0.0,0.5,0.9,6.0,linear
68,35511,7072,4,0.728457,0.989951,0.253416,0.0,0.5,0.9,6.0,linear
69,34772,6809,3,0.730958,0.99047,0.253001,0.0,0.5,0.9,6.0,linear
70,33550,6481,4,0.733695,0.991418,0.251644,0.0,0.5,0.9,6.0,linear
71,32982,6318,2,0.734872,0.992275,0.251614,0.0,0.5,0.9,6.0,linear
72,32016,6067,2,0.738022,0.993288,0.249788,0.0,0.5,0.9,6.0,linear
73,31378,5861,2,0.741794,0.993998,0.246865,0.0,0.5,0.9,6.0,linear
74,31102,5691,2,0.744821,0.994794,0.245678,0.0,0.5,0.9,6.0,linear
75,30140,5457,1,0.746797,0.995298,0.244306,0.0,0.5,0.9,6.0,linear
76,29750,5396,1,0.748037,0.995919,0.24419,0.0,0.5,0.9,6.0,linear
77,29058,5132,1,0.7496,0.996666,0.243857,0.0,0.5,0.9,6.0,linear
78,28374,4972,0,0.753107,0.997385,0.241234,0.0,0.5,0.9,6.0,linear
79,27845,4846,0,0.75377,0.998017,0.241272,0.0,0.5,0.9,6.0,linear
80,27286,4636,0,0.757459,0.998591,0.238386,0.0,0.5,0.9,6.0,linear
81,26668,4456,0,0.759072,0.999007,0.237724,0.0,0.5,0.9,6.0,linear
82,26296,4277,0,0.760658,0.999361,0.237066,0.0,0.5,0.9,6.0,linear
83,25626,4161,0,0.762693,0.999398,0.235501,0.0,0.5,0.9,6.0,linear
84,25007,4033,0,0.765078,0.999514,0.233612,0.0,0.5,0.9,6.0,linear
85,24304,3891,0,0.767183,0.999639,0.231777,0.0,0.5,0.9,6.0,linear
86,23763,3758,0,0.769483,0.999744,0.229892,0.0,0.5,0.9,6.0,linear
87,23365,3694,0,0.770355,0.999884,0.229238,0.0,0.5,0.9,6.0,linear
88,22893,3509,0,0.774311,1.0,0.225481,0.0,0.5,0.9,6.0,linear
89,22456,3402,0,0.776036,1.0,0.223827,0.0,0.5,0.9,6.0,linear
90,22134,3315,0,0.776191,1.0,0.223716,0.0,0.5,0.9,6.0,linear
91,21975,3273,0,0.778291,1.0,0.221694,0.0,0.5,0.9,6.0,linear
92,21509,3200,0,0.778405,1.0,0.221595,0.0,0.5,0.9,6.0,linear
93,21220,3157,0,0.780897,1.0,0.219103,0.0,0.5,0.9,6.0,linear
94,20701,3013,0,0.783064,1.0,0.216936,0.0,0.5,0.9,6.0,linear
95,20359,2881,0,0.785288,1.0,0.214712,0.0,0.5,0.9,6.0,linear
96,19935,2792,0,0.788358,1.0,0.211642,0.0,0.5,0.9,6.0,linear
97,19735,2669,0,0.790479,1.0,0.209521,0.0,0.5,0.9,6.0,linear
98,19567,2646,0,0.790478,1.0,0.209522,0.0,0.5,0.9,6.0,linear
99,19103,2548,0,0.792975,1.0,0.207025,0.0,0.5,0.9,6.0,linear
100,18890,2520,0,0.796573,1.0,0.203427,0.0,0.5,0.9,6.0,linear
101,18224,2377,0,0.797142,1.0,0.202858,0.0,0.5,0.9,6.0,linear
102,18158,2352,0,0.797979,1.0,0.202021,0.0,0.5,0.9,6.0,linear
103,18209,2302,0,0.799662,1.0,0.200338,0.0,0.5,0.9,6.0,linear
104,17816,2261,0,0.803236,1.0,0.196764,0.0,0.5,0.9,6.0,linear
105,17840,2241,0,0.804749,1.0,0.195251,0.0,0.5,0.9,6.0,linear
106,17315,2203,0,0.804152,1.0,0.195848,0.0,0.5,0.9,6.0,linear
107,17201,2170,0,0.804921,1.0,0.195079,0.0,0.5,0.9,6.0,linear
108,17232,2150,0,0.80543,1.0,0.19457,0.0,0.5,0.9,6.0,linear
109,17113,2083,0,0.805808,1.0,0.194192,0.0,0.5,0.9,6.0,linear
110,16883,2035,0,0.80751,1.0,0.19249,0.0,0.5,0.9,6.0,linear
111,16811,2018,0,0.807807,1.0,0.192193,0.0,0.5,0.9,6.0,linear
112,16865,2023,0,0.81107,1.0,0.18893,0.0,0.5,0.9,6.0,linear
113,16511,1997,0,0.813291,1.0,0.186709,0.0,0.5,0.9,6.0,linear
114,16377,2008,0,0.810667,1.0,0.189333,0.0,0.5,0.9,6.0,linear
115,16368,1963,0,0.813905,1.0,0.186095,0.0,0.5,0.9,6.0,linear
116,16477,1896,0,0.812753,1.0,0.187247,0.0,0.5,0.9,6.0,linear
117,16245,1920,0,0.814045,1.0,0.185955,0.0,0.5,0.9,6.0,linear
118,16028,1849,0,0.816531,1.0,0.183469,0.0,0.5,0.9,6.0,linear
119,16007,1861,0,0.816064,1.0,0.183936,0.0,0.5,0.9,6.0,linear
120,15938,1903,0,0.814676,1.0,0.185324,0.0,0.5,0.9,6.0,linear
121,15987,1868,0,0.816416,1.0,0.183584,0.0,0.5,0.9,6.0,linear
122,15806,1777,0,0.818257,1.0,0.181743,0.0,0.5,0.9,6.0,linear
123,15784,1766,0,0.818747,1.0,0.181253,0.0,0.5,0.9,6.0,linear
124,15609,1667,0,0.819239,1.0,0.180761,0.0,0.5,0.9,6.0,linear
125,15436,1651,0,0.824878,1.0,0.175122,0.0,0.5,0.9,6.0,linear
126,15201,1574,0,0.829239,1.0,0.170761,0.0,0.5,0.9,6.0,linear
127,14630,1522,0,0.829577,1.0,0.170423,0.0,0.5,0.9,6.0,linear
128,14564,1526,0,0.829127,1.0,0.170873,0.0,0.5,0.9,6.0,linear
129,14756,1521,0,0.829747,1.0,0.170253,0.0,0.5,0.9,6.0,linear
130,14531,1560,0,0.828685,1.0,0.171315,0.0,0.5,0.9,6.0,linear
131,14655,1506,0,0.829724,1.0,0.170276,0.0,0.5,0.9,6.0,linear
132,14564,1508,0,0.833525,1.0,0.166475,0.0,0.5,0.9,6.0,linear
133,14297,1418,0,0.83507,1.0,0.16493,0.0,0.5,0.9,6.0,linear
134,14157,1405,0,0.837074,1.0,0.162926,0.0,0.5,0.9,6.0,linear
135,14149,1399,0,0.837174,1.0,0.162826,0.0,0.5,0.9,6.0,linear
136,14135,1388,0,0.835731,1.0,0.164269,0.0,0.5,0.9,6.0,linear
137,14078,1349,0,0.836892,1.0,0.163108,0.0,0.5,0.9,6.0,linear
138,14063,1345,0,0.840707,1.0,0.159293,0.0,0.5,0.9,6.0,linear
139,13873,1297,0,0.840209,1.0,0.159791,0.0,0.5,0.9,6.0,linear
140,13879,1250,0,0.84123,1.0,0.15877,0.0,0.5,0.9,6.0,linear
141,13730,1275,0,0.841714,1.0,0.158286,0.0,0.5,0.9,6.0,linear
142,13549,1266,0,0.842854,1.0,0.157146,0.0,0.5,0.9,6.0,linear
143,13432,1206,0,0.844484,1.0,0.155516,0.0,0.5,0.9,6.0,linear
144,13345,1208,0,0.847193,1.0,0.152807,0.0,0.5,0.9,6.0,linear
145,13277,1215,0,0.847175,1.0,0.152825,0.0,0.5,0.9,6.0,linear
146,13362,1196,0,0.847162,1.0,0.152838,0.0,0.5,0.9,6.0,linear
147,13292,1157,0,0.849929,1.0,0.150071,0.0,0.5,0.9,6.0,linear
148,13023,1103,0,0.85164,1.0,0.14836,0.0,0.5,0.9,6.0,linear
149,12927,1077,0,0.853724,1.0,0.146276,0.0,0.5,0.9,6.0,linear
150,12925,1083,0,0.854991,1.0,0.145009,0.0,0.5,0.9,6.0,linear
151,12904,1072,0,0.856247,1.0,0.143753,0.0,0.5,0.9,6.0,linear
152,12843,1074,0,0.85678,1.0,0.14322,0.0,0.5,0.9,6.0,linear
153,12747,1053,0,0.858988,1.0,0.141012,0.0,0.5,0.9,6.0,linear
154,12517,1017,0,0.857976,1.0,0.142024,0.0,0.5,0.9,6.0,linear
155,12549,1034,0,0.859287,1.0,0.140713,0.0,0.5,0.9,6.0,linear
156,12448,1010,0,0.859072,1.0,0.140928,0.0,0.5,0.9,6.0,linear
157,12424,985,0,0.856237,1.0,0.143763,0.0,0.5,0.9,6.0,linear
158,12431,970,0,0.859229,1.0,0.140771,0.0,0.5,0.9,6.0,linear
159,12199,968,0,0.859931,1.0,0.140069,0.0,0.5,0.9,6.0,linear
160,12321,951,0,0.863645,1.0,0.136355,0.0,0.5,0.9,6.0,linear
161,12167,923,0,0.865007,1.0,0.134993,0.0,0.5,0.9,6.0,linear
162,12293,969,0,0.866771,1.0,0.133229,0.0,0.5,0.9,6.0,linear
163,12093,917,0,0.865162,1.0,0.134838,0.0,0.5,0.9,6.0,linear
164,12194,939,0,0.865858,1.0,0.134142,0.0,0.5,0.9,6.0,linear
165,12018,935,0,0.867226,1.0,0.132774,0.0,0.5,0.9,6.0,linear
166,12218,894,0,0.870248,1.0,0.129752,0.0,0.5,0.9,6.0,linear
167,11861,862,0,0.869584,1.0,0.130416,0.0,0.5,0.9,6.0,linear
168,12003,886,0,0.869295,1.0,0.130705,0.0,0.5,0.9,6.0,linear
169,11880,843,0,0.873309,1.0,0.126691,0.0,0.5,0.9,6.0,linear
170,11695,800,0,0.8744,1.0,0.1256,0.0,0.5,0.9,6.0,linear
171,11561,789,0,0.87538,1.0,0.12462,0.0,0.5,0.9,6.0,linear
172,11531,783,0,0.875715,1.0,0.124285,0.0,0.5,0.9,6.0,linear
173,11452,752,0,0.878424,1.0,0.121576,0.0,0.5,0.9,6.0,linear
174,11349,789,0,0.879117,1.0,0.120883,0.0,0.5,0.9,6.0,linear
175,11290,763,0,0.878417,1.0,0.121583,0.0,0.5,0.9,6.0,linear
176,11367,769,0,0.878251,1.0,0.121749,0.0,0.5,0.9,6.0,linear
177,11564,775,0,0.879748,1.0,0.120252,0.0,0.5,0.9,6.0,linear
178,11525,800,0,0.878037,1.0,0.121963,0.0,0.5,0.9,6.0,linear
179,11388,789,0,0.876469,1.0,0.123531,0.0,0.5,0.9,6.0,linear
180,11458,779,0,0.876763,1.0,0.123237,0.0,0.5,0.9,6.0,linear
181,11674,789,0,0.876242,1.0,0.123758,0.0,0.5,0.9,6.0,linear
182,11612,772,0,0.876094,1.0,0.123906,0.0,0.5,0.9,6.0,linear
183,11542,769,0,0.875829,1.0,0.124171,0.0,0.5,0.9,6.0,linear
184,11429,739,0,0.877872,1.0,0.122128,0.0,0.5,0.9,6.0,linear
185,11468,768,0,0.87856,1.0,0.12144,0.0,0.5,0.9,6.0,linear
186,11506,766,0,0.87917,1.0,0.12083,0.0,0.5,0.9,6.0,linear
187,11266,751,0,0.878909,1.0,0.121091,0.0,0.5,0.9,6.0,linear
188,11286,738,0,0.880678,1.0,0.119322,0.0,0.5,0.9,6.0,linear
189,11409,740,0,0.882867,1.0,0.117133,0.0,0.5,0.9,6.0,linear
190,11289,720,0,0.883831,1.0,0.116169,0.0,0.5,0.9,6.0,linear
191,11267,740,0,0.883294,1.0,0.116706,0.0,0.5,0.9,6.0,linear
192,11147,733,0,0.881052,1.0,0.118948,0.0,0.5,0.9,6.0,linear
193,11213,744,0,0.882013,1.0,0.117987,0.0,0.5,0.9,6.0,linear
194,11265,742,0,0.881654,1.0,0.118346,0.0,0.5,0.9,6.0,linear
195,11255,742,0,0.882865,1.0,0.117135,0.0,0.5,0.9,6.0,linear
196,11207,698,0,0.885605,1.0,0.114395,0.0,0.5,0.9,6.0,linear
197,11155,708,0,0.884027,1.0,0.115973,0.0,0.5,0.9,6.0,linear
198,11249,664,0,0.886365,1.0,0.113635,0.0,0.5,0.9,6.0,linear
199,11270,643,0,0.889157,1.0,0.110843,0.0,0.5,0.9,6.0,linear
200,11075,645,0,0.891321,1.0,0.108679,0.0,0.5,0.9,6.0,linear
201,10961,622,0,0.894274,1.0,0.105726,0.0,0.5,0.9,6.0,linear
202,10719,593,0,0.89538,1.0,0.10462,0.0,0.5,0.9,6.0,linear
203,10715,615,0,0.895753,1.0,0.104247,0.0,0.5,0.9,6.0,linear
204,10653,612,0,0.895155,1.0,0.104845,0.0,0.5,0.9,6.0,linear
205,10685,596,0,0.893838,1.0,0.106162,0.0,0.5,0.9,6.0,linear
206,10782,607,0,0.896019,1.0,0.103981,0.0,0.5,0.9,6.0,linear
207,10755,588,0,0.895003,1.0,0.104997,0.0,0.5,0.9,6.0,linear
208,10691,594,0,0.896274,1.0,0.103726,0.0,0.5,0.9,6.0,linear
209,10828,564,0,0.899324,1.0,0.100676,0.0,0.5,0.9,6.0,linear
210,10707,562,0,0.899226,1.0,0.100774,0.0,0.5,0.9,6.0,linear
211,10607,563,0,0.901466,1.0,0.098534,0.0,0.5,0.9,6.0,linear
212,10593,557,0,0.902091,1.0,0.0979094,0.0,0.5,0.9,6.0,linear
213,10612,541,0,0.905554,1.0,0.0944458,0.0,0.5,0.9,6.0,linear
214,10578,531,0,0.902884,1.0,0.0971157,0.0,0.5,0.9,6.0,linear
215,10614,518,0,0.906278,1.0,0.0937222,0.0,0.5,0.9,6.0,linear
216,10491,499,0,0.906409,1.0,0.0935906,0.0,0.5,0.9,6.0,linear
217,10384,481,0,0.905708,1.0,0.0942916,0.0,0.5,0.9,6.0,linear
218,10279,486,0,0.907779,1.0,0.0922208,0.0,0.5,0.9,6.0,linear
219,10233,475,0,0.90825,1.0,0.0917505,0.0,0.5,0.9,6.0,linear
220,10307,482,0,0.909099,1.0,0.0909015,0.0,0.5,0.9,6.0,linear
221,10149,471,0,0.9086,1.0,0.0914001,0.0,0.5,0.9,6.0,linear
222,10247,475,0,0.910731,1.0,0.0892691,0.0,0.5,0.9,6.0,linear
223,10216,467,0,0.910606,1.0,0.0893942,0.0,0.5,0.9,6.0,linear
224,10119,447,0,0.911311,1.0,0.0886885,0.0,0.5,0.9,6.0,linear
225,10226,464,0,0.913181,1.0,0.0868189,0.0,0.5,0.9,6.0,linear
226,10176,461,0,0.911353,1.0,0.0886471,0.0,0.5,0.9,6.0,linear
227,10285,449,0,0.913956,1.0,0.0860438,0.0,0.5,0.9,6.0,linear
228,10155,456,0,0.910466,1.0,0.0895338,0.0,0.5,0.9,6.0,linear
229,10189,453,0,0.915271,1.0,0.0847291,0.0,0.5,0.9,6.0,linear
230,10170,463,0,0.914564,1.0,0.0854363,0.0,0.5,0.9,6.0,linear
231,10099,457,0,0.913517,1.0,0.0864826,0.0,0.5,0.9,6.0,linear
232,10160,462,0,0.914119,1.0,0.085881,0.0,0.5,0.9,6.0,linear
233,10149,461,0,0.913537,1.0,0.0864633,0.0,0.5,0.9,6.0,linear
234,10189,463,0,0.914562,1.0,0.0854381,0.0,0.5,0.9,6.0,linear
235,10168,441,0,0.911752,1.0,0.0882477,0.0,0.5,0.9,6.0,linear
236,10286,438,0,0.911752,1.0,0.0882477,0.0,0.5,0.9,6.0,linear
237,10246,444,0,0.912484,1.0,0.0875159,0.0,0.5,0.9,6.0,linear
238,10049,434,0,0.913542,1.0,0.0864581,0.0,0.5,0.9,6.0,linear
239,10014,440,0,0.916107,1.0,0.0838932,0.0,0.5,0.9,6.0,linear
240,10060,433,0,0.912312,1.0,0.0876878,0.0,0.5,0.9,6.0,linear
241,10084,455,0,0.915733,1.0,0.0842672,0.0,0.5,0.9,6.0,linear
242,9939,439,0,0.913084,1.0,0.0869156,0.0,0.5,0.9,6.0,linear
243,10301,441,0,0.918143,1.0,0.0818573,0.0,0.5,0.9,6.0,linear
244,10164,429,0,0.919048,1.0,0.0809516,0.0,0.5,0.9,6.0,linear
245,10008,418,0,0.919456,1.0,0.0805437,0.0,0.5,0.9,6.0,linear
246,9942,421,0,0.920742,1.0,0.0792576,0.0,0.5,0.9,6.0,linear
247,9884,420,0,0.923344,1.0,0.0766557,0.0,0.5,0.9,6.0,linear
248,9865,409,0,0.921856,1.0,0.0781443,0.0,0.5,0.9,6.0,linear
249,10031,392,0,0.925073,1.0,0.0749268,0.0,0.5,0.9,6.0,linear
250,9812,407,0,0.923284,1.0,0.0767165,0.0,0.5,0.9,6.0,linear
251,9684,367,0,0.923208,1.0,0.0767917,0.0,0.5,0.9,6.0,linear
252,9723,349,0,0.926043,1.0,0.0739566,0.0,0.5,0.9,6.0,linear
253,9652,343,0,0.927235,1.0,0.0727652,0.0,0.5,0.9,6.0,linear
254,9593,339,0,0.927253,1.0,0.0727466,0.0,0.5,0.9,6.0,linear
255,9707,348,0,0.927903,1.0,0.0720969,0.0,0.5,0.9,6.0,linear
256,9676,349,0,0.928017,1.0,0.071983,0.0,0.5,0.9,6.0,linear
257,9548,322,0,0.928431,1.0,0.0715687,0.0,0.5,0.9,6.0,linear
258,9504,319,0,0.930391,1.0,0.0696089,0.0,0.5,0.9,6.0,linear
259,9591,320,0,0.930988,1.0,0.0690119,0.0,0.5,0.9,6.0,linear
260,9641,313,0,0.932043,1.0,0.0679566,0.0,0.5,0.9,6.0,linear
261,9670,310,0,0.932276,1.0,0.0677243,0.0,0.5,0.9,6.0,linear
262,9469,316,0,0.929849,1.0,0.0701507,0.0,0.5,0.9,6.0,linear
263,9621,303,0,0.933495,1.0,0.066505,0.0,0.5,0.9,6.0,linear
264,9563,312,0,0.935539,1.0,0.0644609,0.0,0.5,0.9,6.0,linear
265,9390,311,0,0.932624,1.0,0.0673759,0.0,0.5,0.9,6.0,linear
266,9449,320,0,0.93175,1.0,0.0682502,0.0,0.5,0.9,6.0,linear
267,9543,342,0,0.929195,1.0,0.0708047,0.0,0.5,0.9,6.0,linear
268,9647,341,0,0.928202,1.0,0.0717977,0.0,0.5,0.9,6.0,linear
269,9656,329,0,0.927918,1.0,0.0720816,0.0,0.5,0.9,6.0,linear
270,9710,355,0,0.927825,1.0,0.0721749,0.0,0.5,0.9,6.0,linear
271,9647,349,0,0.92606,1.0,0.0739395,0.0,0.5,0.9,6.0,linear
272,9840,346,0,0.929786,1.0,0.0702139,0.0,0.5,0.9,6.0,linear
273,9624,336,0,0.928782,1.0,0.0712176,0.0,0.5,0.9,6.0,linear
274,9664,313,0,0.931216,1.0,0.0687836,0.0,0.5,0.9,6.0,linear
275,9608,320,0,0.932308,1.0,0.0676917,0.0,0.5,0.9,6.0,linear
276,9564,323,0,0.930777,1.0,0.0692228,0.0,0.5,0.9,6.0,linear
277,9547,328,0,0.931775,1.0,0.0682246,0.0,0.5,0.9,6.0,linear
278,9487,345,0,0.932435,1.0,0.067565,0.0,0.5,0.9,6.0,linear
279,9484,317,0,0.932425,1.0,0.0675752,0.0,0.5,0.9,6.0,linear
280,9484,330,0,0.931597,1.0,0.0684031,0.0,0.5,0.9,6.0,linear
281,9544,325,0,0.930827,1.0,0.0691729,0.0,0.5,0.9,6.0,linear
282,9599,304,0,0.932825,1.0,0.0671753,0.0,0.5,0.9,6.0,linear
283,9482,293,0,0.933845,1.0,0.0661549,0.0,0.5,0.9,6.0,linear
284,9605,280,0,0.940455,1.0,0.0595455,0.0,0.5,0.9,6.0,linear
285,9299,250,0,0.939294,1.0,0.060706,0.0,0.5,0.9,6.0,linear
286,9454,271,0,0.942067,1.0,0.057933,0.0,0.5,0.9,6.0,linear
287,9201,269,0,0.943561,1.0,0.0564388,0.0,0.5,0.9,6.0,linear
288,9249,257,0,0.943111,1.0,0.0568889,0.0,0.5,0.9,6.0,linear
289,9260,243,0,0.945994,1.0,0.0540056,0.0,0.5,0.9,6.0,linear
290,9214,225,0,0.947809,1.0,0.0521912,0.0,0.5,0.9,6.0,linear
291,9244,228,0,0.94814,1.0,0.0518604,0.0,0.5,0.9,6.0,linear
292,9118,205,0,0.949828,1.0,0.050172,0.0,0.5,0.9,6.0,linear
293,9171,193,0,0.955302,1.0,0.0446979,0.0,0.5,0.9,6.0,linear
294,8947,176,0,0.957368,1.0,0.0426324,0.0,0.5,0.9,6.0,linear
295,8908,159,0,0.957965,1.0,0.0420354,0.0,0.5,0.9,6.0,linear
296,8805,158,0,0.961262,1.0,0.0387384,0.0,0.5,0.9,6.0,linear
297,8757,141,0,0.961419,1.0,0.0385811,0.0,0.5,0.9,6.0,linear
298,8900,156,0,0.962975,1.0,0.0370252,0.0,0.5,0.9,6.0,linear
299,8975,151,0,0.961466,1.0,0.0385337,0.0,0.5,0.9,6.0,linear
300,8881,175,0,0.960268,1.0,0.0397323,0.0,0.5,0.9,6.0,linear
301,8780,170,0,0.957318,1.0,0.0426823,0.0,0.5,0.9,6.0,linear
302,8942,188,0,0.958744,1.0,0.0412555,0.0,0.5,0.9,6.0,linear
303,8879,185,0,0.958785,1.0,0.0412149,0.0,0.5,0.9,6.0,linear
304,8963,169,0,0.95799,1.0,0.0420098,0.0,0.5,0.9,6.0,linear
305,9059,168,0,0.960162,1.0,0.0398377,0.0,0.5,0.9,6.0,linear
306,8868,170,0,0.962175,1.0,0.0378246,0.0,0.5,0.9,6.0,linear
307,8861,147,0,0.964248,1.0,0.0357523,0.0,0.5,0.9,6.0,linear
308,8825,126,0,0.964476,1.0,0.0355241,0.0,0.5,0.9,6.0,linear
309,8732,125,0,0.966089,1.0,0.0339112,0.0,0.5,0.9,6.0,linear
310,8646,126,0,0.965661,1.0,0.0343385,0.0,0.5,0.9,6.0,linear
311,8750,123,0,0.968876,1.0,0.0311237,0.0,0.5,0.9,6.0,linear
312,8702,115,0,0.969325,1.0,0.0306748,0.0,0.5,0.9,6.0,linear
313,8669,125,0,0.969308,1.0,0.0306921,0.0,0.5,0.9,6.0,linear
314,8658,126,0,0.971326,1.0,0.0286736,0.0,0.5,0.9,6.0,linear
315,8633,121,0,0.972225,1.0,0.0277747,0.0,0.5,0.9,6.0,linear
316,8661,112,0,0.972348,1.0,0.0276518,0.0,0.5,0.9,6.0,linear
317,8641,110,0,0.971062,1.0,0.0289384,0.0,0.5,0.9,6.0,linear

