generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,76979,29139,6561,0.35742,0.606355,0.247899,0.0,0.5,0.525,6.0,linear
80,76874,28941,6459,0.36009,0.610532,0.248697,0.0,0.5,0.525,6.0,linear
81,76456,28692,6370,0.361061,0.612676,0.248886,0.0,0.5,0.525,6.0,linear
82,76365,28589,6241,0.360571,0.611558,0.250615,0.0,0.5,0.525,6.0,linear
83,76463,28510,6183,0.360557,0.610061,0.250668,0.0,0.5,0.525,6.0,linear
84,76684,28448,6085,0.362123,0.61229,0.250409,0.0,0.5,0.525,6.0,linear
85,76265,28351,6132,0.363091,0.612001,0.250931,0.0,0.5,0.525,6.0,linear
86,75798,28132,5977,0.364053,0.614152,0.250998,0.0,0.5,0.525,6.0,linear
87,75905,28246,5916,0.363333,0.614179,0.251767,0.0,0.5,0.525,6.0,linear
88,75880,28270,5979,0.363738,0.615421,0.251451,0.0,0.5,0.525,6.0,linear
89,75829,28184,5993,0.36366,0.615932,0.250699,0.0,0.5,0.525,6.0,linear
90,75920,28153,6031,0.363944,0.615723,0.250928,0.0,0.5,0.525,6.0,linear
91,75824,28328,6078,0.364067,0.615717,0.250428,0.0,0.5,0.525,6.0,linear
92,75775,28395,6122,0.363644,0.615605,0.250824,0.0,0.5,0.525,6.0,linear
93,75614,28093,6030,0.363858,0.616135,0.251556,0.0,0.5,0.525,6.0,linear
94,76077,28198,6103,0.365033,0.615094,0.251025,0.0,0.5,0.525,6.0,linear
95,75852,28093,6168,0.365347,0.61537,0.249935,0.0,0.5,0.525,6.0,linear
96,75917,28085,6035,0.364416,0.61524,0.25052,0.0,0.5,0.525,6.0,linear
97,75714,28134,6066,0.36296,0.61242,0.252201,0.0,0.5,0.525,6.0,linear
98,76044,28427,6115,0.362535,0.613651,0.251606,0.0,0.5,0.525,6.0,linear
99,75369,28021,6064,0.364382,0.616035,0.250817,0.0,0.5,0.525,6.0,linear
100,75580,28234,6090,0.363744,0.615902,0.250645,0.0,0.5,0.525,6.0,linear
101,75528,28074,6037,0.363156,0.615049,0.250263,0.0,0.5,0.525,6.0,linear
102,75264,27922,5973,0.364395,0.616208,0.250962,0.0,0.5,0.525,6.0,linear
103,75235,27905,5896,0.367112,0.620837,0.250155,0.0,0.5,0.525,6.0,linear
104,75268,27716,5896,0.368481,0.622861,0.249882,0.0,0.5,0.525,6.0,linear
105,75674,27814,6054,0.368414,0.621785,0.25022,0.0,0.5,0.525,6.0,linear
106,75290,27836,6047,0.366843,0.620401,0.24982,0.0,0.5,0.525,6.0,linear
107,75504,27725,5960,0.368929,0.623573,0.248653,0.0,0.5,0.525,6.0,linear
108,75595,27708,5884,0.369162,0.623486,0.249278,0.0,0.5,0.525,6.0,linear
109,75094,27696,5882,0.370452,0.623998,0.249,0.0,0.5,0.525,6.0,linear
110,75111,27833,5895,0.370129,0.623783,0.250648,0.0,0.5,0.525,6.0,linear
111,74925,27699,5777,0.370208,0.622925,0.249743,0.0,0.5,0.525,6.0,linear
112,74760,27538,5847,0.37175,0.626619,0.250153,0.0,0.5,0.525,6.0,linear
113,74542,27390,5723,0.370955,0.625752,0.250405,0.0,0.5,0.525,6.0,linear
114,74677,27487,5840,0.372315,0.629468,0.250441,0.0,0.5,0.525,6.0,linear
115,74909,27300,5678,0.372356,0.628235,0.250132,0.0,0.5,0.525,6.0,linear
116,74840,27255,5675,0.374202,0.630475,0.250758,0.0,0.5,0.525,6.0,linear
117,74898,27229,5678,0.375084,0.631352,0.250886,0.0,0.5,0.525,6.0,linear
118,74635,27361,5634,0.374483,0.630964,0.250984,0.0,0.5,0.525,6.0,linear
119,74818,27270,5567,0.37509,0.631783,0.25099,0.0,0.5,0.525,6.0,linear
120,74324,26901,5421,0.375411,0.631479,0.250287,0.0,0.5,0.525,6.0,linear
121,74170,26784,5412,0.375174,0.631334,0.250468,0.0,0.5,0.525,6.0,linear
122,73744,26697,5393,0.37554,0.6319,0.250859,0.0,0.5,0.525,6.0,linear
123,73806,26499,5383,0.376228,0.632258,0.25197,0.0,0.5,0.525,6.0,linear
124,74125,26702,5477,0.37621,0.633108,0.252649,0.0,0.5,0.525,6.0,linear
125,74028,26759,5511,0.376647,0.633196,0.252219,0.0,0.5,0.525,6.0,linear
126,74124,26832,5485,0.378188,0.634765,0.250965,0.0,0.5,0.525,6.0,linear
127,73561,26642,5391,0.377015,0.634092,0.251422,0.0,0.5,0.525,6.0,linear
128,73830,26718,5370,0.378128,0.635435,0.252205,0.0,0.5,0.525,6.0,linear
129,73667,26550,5388,0.379646,0.638787,0.252046,0.0,0.5,0.525,6.0,linear
130,73795,26504,5354,0.379861,0.639804,0.250726,0.0,0.5,0.525,6.0,linear
131,73641,26707,5357,0.3798,0.638703,0.250885,0.0,0.5,0.525,6.0,linear
132,73532,26636,5339,0.380159,0.638521,0.251039,0.0,0.5,0.525,6.0,linear
133,73748,26611,5335,0.378702,0.637262,0.252253,0.0,0.5,0.525,6.0,linear
134,74071,26548,5408,0.37869,0.636594,0.251902,0.0,0.5,0.525,6.0,linear
135,73947,26729,5330,0.377318,0.635052,0.25197,0.0,0.5,0.525,6.0,linear
136,74137,26865,5361,0.37753,0.635609,0.25209,0.0,0.5,0.525,6.0,linear
137,74083,26862,5395,0.376643,0.634042,0.251936,0.0,0.5,0.525,6.0,linear
138,73819,26718,5300,0.375003,0.630685,0.252324,0.0,0.5,0.525,6.0,linear
139,73990,26957,5437,0.373874,0.629418,0.252927,0.0,0.5,0.525,6.0,linear
140,74315,27039,5374,0.37267,0.627664,0.253423,0.0,0.5,0.525,6.0,linear
141,74620,27073,5445,0.373977,0.629658,0.252604,0.0,0.5,0.525,6.0,linear
142,74585,27085,5488,0.374104,0.629962,0.25224,0.0,0.5,0.525,6.0,linear
143,74881,27364,5595,0.37463,0.630595,0.252508,0.0,0.5,0.525,6.0,linear
144,74414,27134,5543,0.373814,0.630009,0.252935,0.0,0.5,0.525,6.0,linear
145,74397,27244,5662,0.375031,0.629604,0.251827,0.0,0.5,0.525,6.0,linear
146,74816,27412,5772,0.374442,0.628543,0.251788,0.0,0.5,0.525,6.0,linear
147,74988,27633,5826,0.373063,0.627078,0.251423,0.0,0.5,0.525,6.0,linear
148,74911,27765,5844,0.371164,0.625665,0.251611,0.0,0.5,0.525,6.0,linear
149,75010,27599,5893,0.37066,0.626147,0.251561,0.0,0.5,0.525,6.0,linear
150,75273,27445,5776,0.372674,0.627661,0.250602,0.0,0.5,0.525,6.0,linear
151,74915,27262,5696,0.371514,0.627179,0.250818,0.0,0.5,0.525,6.0,linear
152,74876,27288,5718,0.371215,0.627725,0.250991,0.0,0.5,0.525,6.0,linear
153,74690,27219,5639,0.372287,0.628891,0.250158,0.0,0.5,0.525,6.0,linear
154,74319,27008,5551,0.372798,0.629268,0.250747,0.0,0.5,0.525,6.0,linear
155,75001,27240,5642,0.369945,0.62525,0.250977,0.0,0.5,0.525,6.0,linear
156,74761,27284,5732,0.369175,0.62321,0.250881,0.0,0.5,0.525,6.0,linear
157,74792,27319,5768,0.368939,0.621855,0.251172,0.0,0.5,0.525,6.0,linear
158,74794,27506,5773,0.370041,0.62247,0.25172,0.0,0.5,0.525,6.0,linear
159,75025,27420,5754,0.369917,0.624838,0.252357,0.0,0.5,0.525,6.0,linear
160,75058,27451,5729,0.369427,0.624407,0.252239,0.0,0.5,0.525,6.0,linear
161,75236,27516,5718,0.368158,0.621005,0.252682,0.0,0.5,0.525,6.0,linear
162,75329,27698,5797,0.36985,0.623026,0.252466,0.0,0.5,0.525,6.0,linear
163,74926,27429,5707,0.368914,0.622333,0.252968,0.0,0.5,0.525,6.0,linear
164,75052,27519,5889,0.367859,0.621496,0.253186,0.0,0.5,0.525,6.0,linear
165,75110,27524,5785,0.368683,0.621785,0.2516,0.0,0.5,0.525,6.0,linear
166,74880,27466,5799,0.368775,0.62157,0.251329,0.0,0.5,0.525,6.0,linear
167,75478,27743,5796,0.36913,0.621748,0.252897,0.0,0.5,0.525,6.0,linear
168,75206,27864,5758,0.367838,0.620093,0.25237,0.0,0.5,0.525,6.0,linear
169,75001,27825,5789,0.367961,0.621391,0.253163,0.0,0.5,0.525,6.0,linear
170,75282,27638,5700,0.368639,0.621875,0.253194,0.0,0.5,0.525,6.0,linear
171,74962,27758,5738,0.368338,0.621378,0.252534,0.0,0.5,0.525,6.0,linear
172,74912,27595,5746,0.368565,0.621595,0.252712,0.0,0.5,0.525,6.0,linear
173,75189,27697,5702,0.368462,0.621875,0.252472,0.0,0.5,0.525,6.0,linear
174,75498,27881,5725,0.370011,0.624666,0.252313,0.0,0.5,0.525,6.0,linear
175,75635,27856,5708,0.369658,0.623381,0.251876,0.0,0.5,0.525,6.0,linear
176,75396,27615,5663,0.369441,0.623103,0.252385,0.0,0.5,0.525,6.0,linear
177,75544,27806,5690,0.367817,0.619967,0.25331,0.0,0.5,0.525,6.0,linear
178,75041,27763,5713,0.368601,0.620814,0.253054,0.0,0.5,0.525,6.0,linear
179,75076,27658,5770,0.368572,0.621898,0.252178,0.0,0.5,0.525,6.0,linear
180,75288,27873,5814,0.366464,0.619254,0.252103,0.0,0.5,0.525,6.0,linear
181,75528,27955,5850,0.3666,0.620061,0.252041,0.0,0.5,0.525,6.0,linear
182,75492,27786,5786,0.367491,0.62012,0.251825,0.0,0.5,0.525,6.0,linear
183,75482,27747,5779,0.367461,0.620513,0.251858,0.0,0.5,0.525,6.0,linear
184,75379,27791,5806,0.367021,0.619132,0.251946,0.0,0.5,0.525,6.0,linear
185,75499,27773,5753,0.367256,0.619416,0.251302,0.0,0.5,0.525,6.0,linear
186,75665,27885,5821,0.368676,0.621431,0.252179,0.0,0.5,0.525,6.0,linear
187,75058,27804,5825,0.369427,0.622737,0.25138,0.0,0.5,0.525,6.0,linear
188,75342,27830,5782,0.369729,0.624647,0.251244,0.0,0.5,0.525,6.0,linear
189,74977,27599,5770,0.370781,0.626118,0.251891,0.0,0.5,0.525,6.0,linear
190,74766,27550,5666,0.371219,0.626928,0.251662,0.0,0.5,0.525,6.0,linear
191,74743,27501,5609,0.372363,0.629136,0.251154,0.0,0.5,0.525,6.0,linear
192,74491,27314,5545,0.375139,0.631615,0.252371,0.0,0.5,0.525,6.0,linear
193,74714,27190,5496,0.375487,0.631393,0.252121,0.0,0.5,0.525,6.0,linear
194,74587,27094,5478,0.379102,0.635046,0.251915,0.0,0.5,0.525,6.0,linear
195,74577,27012,5497,0.377353,0.634083,0.251771,0.0,0.5,0.525,6.0,linear
196,73949,26906,5447,0.377351,0.634196,0.251894,0.0,0.5,0.525,6.0,linear
197,74176,27060,5528,0.376152,0.634268,0.253017,0.0,0.5,0.525,6.0,linear
198,74208,27112,5471,0.376161,0.634802,0.252727,0.0,0.5,0.525,6.0,linear
199,74554,27102,5360,0.378063,0.637161,0.25244,0.0,0.5,0.525,6.0,linear
200,74278,27079,5346,0.378788,0.635964,0.25279,0.0,0.5,0.525,6.0,linear
201,73823,27044,5315,0.379191,0.637917,0.252991,0.0,0.5,0.525,6.0,linear
202,73581,26680,5271,0.380522,0.637512,0.252884,0.0,0.5,0.525,6.0,linear
203,73802,26522,5217,0.381395,0.638902,0.25285,0.0,0.5,0.525,6.0,linear
204,73770,26361,5209,0.381411,0.640194,0.253268,0.0,0.5,0.525,6.0,linear
205,73436,26343,5174,0.380377,0.639684,0.253194,0.0,0.5,0.525,6.0,linear
206,73694,26530,5193,0.380628,0.640167,0.25206,0.0,0.5,0.525,6.0,linear
207,73511,26448,5146,0.381395,0.641634,0.252266,0.0,0.5,0.525,6.0,linear
208,73286,26450,5171,0.381283,0.641246,0.251842,0.0,0.5,0.525,6.0,linear
209,73031,26508,5296,0.383199,0.64333,0.251606,0.0,0.5,0.525,6.0,linear
210,73283,26363,5196,0.384105,0.644685,0.251217,0.0,0.5,0.525,6.0,linear
211,72962,26110,5137,0.384305,0.644959,0.251712,0.0,0.5,0.525,6.0,linear
212,73200,26161,5174,0.383693,0.643357,0.252189,0.0,0.5,0.525,6.0,linear
213,73293,26190,5219,0.382988,0.642569,0.253009,0.0,0.5,0.525,6.0,linear
214,73449,26192,5265,0.383014,0.642818,0.252311,0.0,0.5,0.525,6.0,linear
215,73184,26116,5169,0.38276,0.64338,0.252207,0.0,0.5,0.525,6.0,linear
216,73101,26205,5158,0.383227,0.643135,0.251932,0.0,0.5,0.525,6.0,linear
217,73428,26399,5116,0.384705,0.644373,0.25145,0.0,0.5,0.525,6.0,linear
218,73382,26219,5039,0.385022,0.643372,0.250887,0.0,0.5,0.525,6.0,linear
219,73192,26169,5093,0.384043,0.641688,0.252729,0.0,0.5,0.525,6.0,linear
220,73021,26202,5127,0.383209,0.641535,0.253008,0.0,0.5,0.525,6.0,linear
221,73088,26164,5130,0.383029,0.641465,0.25251,0.0,0.5,0.525,6.0,linear
222,73072,26083,5192,0.381383,0.640669,0.253086,0.0,0.5,0.525,6.0,linear
223,73050,26210,5197,0.37954,0.637936,0.253936,0.0,0.5,0.525,6.0,linear
224,73423,26433,5254,0.379059,0.637199,0.253271,0.0,0.5,0.525,6.0,linear
225,73368,26558,5290,0.378711,0.636221,0.252184,0.0,0.5,0.525,6.0,linear
226,73122,26445,5211,0.378528,0.635875,0.252097,0.0,0.5,0.525,6.0,linear
227,73436,26397,5260,0.37761,0.634944,0.251826,0.0,0.5,0.525,6.0,linear
228,73471,26404,5364,0.378191,0.635809,0.251252,0.0,0.5,0.525,6.0,linear
229,73333,26474,5366,0.377113,0.633792,0.252524,0.0,0.5,0.525,6.0,linear
230,73882,26686,5373,0.376751,0.633298,0.251524,0.0,0.5,0.525,6.0,linear
231,73813,26801,5343,0.378718,0.636186,0.25189,0.0,0.5,0.525,6.0,linear
232,73852,26809,5388,0.379193,0.636137,0.252659,0.0,0.5,0.525,6.0,linear
233,73592,26691,5309,0.379118,0.636875,0.253162,0.0,0.5,0.525,6.0,linear
234,73756,26647,5257,0.378899,0.637227,0.253585,0.0,0.5,0.525,6.0,linear
235,74066,26637,5273,0.378011,0.635413,0.253319,0.0,0.5,0.525,6.0,linear
236,73600,26559,5257,0.378095,0.636144,0.253557,0.0,0.5,0.525,6.0,linear
237,73711,26674,5202,0.37786,0.636747,0.254403,0.0,0.5,0.525,6.0,linear
238,73622,26612,5155,0.378754,0.638339,0.254338,0.0,0.5,0.525,6.0,linear
239,73798,26576,5166,0.379891,0.639884,0.253258,0.0,0.5,0.525,6.0,linear
240,73611,26455,5143,0.3811,0.641109,0.252912,0.0,0.5,0.525,6.0,linear
241,73418,26334,5176,0.382777,0.642119,0.252567,0.0,0.5,0.525,6.0,linear
242,73481,26337,5204,0.382428,0.641622,0.252365,0.0,0.5,0.525,6.0,linear
243,73099,26248,5131,0.381621,0.640761,0.253061,0.0,0.5,0.525,6.0,linear
244,73223,26406,5201,0.381827,0.640989,0.252969,0.0,0.5,0.525,6.0,linear
245,73178,26347,5118,0.380582,0.637587,0.25244,0.0,0.5,0.525,6.0,linear
246,73453,26381,5144,0.37857,0.634824,0.253579,0.0,0.5,0.525,6.0,linear
247,73432,26446,5212,0.380039,0.638063,0.253312,0.0,0.5,0.525,6.0,linear
248,73351,26434,5271,0.379467,0.637924,0.252921,0.0,0.5,0.525,6.0,linear
249,73883,26728,5317,0.378675,0.638866,0.253144,0.0,0.5,0.525,6.0,linear
250,73703,26772,5331,0.378084,0.637921,0.253292,0.0,0.5,0.525,6.0,linear
251,73733,26908,5422,0.375436,0.634104,0.254066,0.0,0.5,0.525,6.0,linear
252,73966,26964,5328,0.37655,0.634499,0.25332,0.0,0.5,0.525,6.0,linear
253,74138,27045,5326,0.376917,0.634168,0.253449,0.0,0.5,0.525,6.0,linear
254,74351,26933,5267,0.377083,0.63458,0.253217,0.0,0.5,0.525,6.0,linear
255,74252,27012,5315,0.377129,0.634202,0.252432,0.0,0.5,0.525,6.0,linear
256,74291,26957,5410,0.37776,0.634232,0.25311,0.0,0.5,0.525,6.0,linear
257,74173,27020,5433,0.376399,0.631793,0.251992,0.0,0.5,0.525,6.0,linear
258,74423,27204,5437,0.377104,0.632944,0.251248,0.0,0.5,0.525,6.0,linear
259,74575,27201,5488,0.378155,0.634498,0.251207,0.0,0.5,0.525,6.0,linear
260,74090,26992,5401,0.37671,0.632789,0.252525,0.0,0.5,0.525,6.0,linear
261,73868,26917,5413,0.375817,0.63122,0.253658,0.0,0.5,0.525,6.0,linear
262,74180,27063,5382,0.376803,0.633893,0.251644,0.0,0.5,0.525,6.0,linear
263,74386,27054,5382,0.375295,0.63295,0.25213,0.0,0.5,0.525,6.0,linear
264,74323,27141,5464,0.37652,0.633995,0.252216,0.0,0.5,0.525,6.0,linear
265,74636,27123,5406,0.376518,0.632309,0.251967,0.0,0.5,0.525,6.0,linear
266,74229,27155,5514,0.375373,0.631472,0.251895,0.0,0.5,0.525,6.0,linear
267,74559,27260,5539,0.375306,0.630404,0.2513,0.0,0.5,0.525,6.0,linear
268,74267,27016,5495,0.375682,0.631178,0.251095,0.0,0.5,0.525,6.0,linear
269,74283,27031,5453,0.376241,0.633463,0.251436,0.0,0.5,0.525,6.0,linear
270,74221,27034,5437,0.374422,0.630606,0.252662,0.0,0.5,0.525,6.0,linear
271,74583,27014,5477,0.375431,0.631234,0.252053,0.0,0.5,0.525,6.0,linear
272,74197,27091,5396,0.374682,0.631108,0.25229,0.0,0.5,0.525,6.0,linear
273,74446,27124,5469,0.375128,0.631383,0.251157,0.0,0.5,0.525,6.0,linear
274,74176,27124,5519,0.373463,0.628418,0.252209,0.0,0.5,0.525,6.0,linear
275,73947,27093,5631,0.372872,0.627672,0.251746,0.0,0.5,0.525,6.0,linear
276,74504,27236,5595,0.371074,0.626065,0.252048,0.0,0.5,0.525,6.0,linear
277,74390,27340,5584,0.371169,0.625993,0.251922,0.0,0.5,0.525,6.0,linear
278,74854,27413,5593,0.372233,0.6274,0.252249,0.0,0.5,0.525,6.0,linear
279,74713,27259,5578,0.371447,0.627529,0.25284,0.0,0.5,0.525,6.0,linear
280,74875,27353,5618,0.371168,0.626432,0.252073,0.0,0.5,0.525,6.0,linear
281,74952,27520,5681,0.370168,0.625504,0.252932,0.0,0.5,0.525,6.0,linear
282,74974,27636,5767,0.369702,0.62464,0.252051,0.0,0.5,0.525,6.0,linear
283,74917,27651,5784,0.370002,0.625021,0.251652,0.0,0.5,0.525,6.0,linear
284,75257,27775,5761,0.369991,0.62357,0.252056,0.0,0.5,0.525,6.0,linear
285,75350,27789,5752,0.369639,0.622569,0.252001,0.0,0.5,0.525,6.0,linear
286,75137,27806,5821,0.369919,0.623107,0.250517,0.0,0.5,0.525,6.0,linear
287,75146,27790,5753,0.370641,0.623983,0.251698,0.0,0.5,0.525,6.0,linear
288,74871,27615,5711,0.371092,0.624489,0.251268,0.0,0.5,0.525,6.0,linear
289,74686,27628,5715,0.370251,0.624421,0.250727,0.0,0.5,0.525,6.0,linear
290,75012,27560,5662,0.371029,0.62523,0.251203,0.0,0.5,0.525,6.0,linear
291,74956,27564,5657,0.37351,0.628809,0.251026,0.0,0.5,0.525,6.0,linear
292,74733,27558,5678,0.37226,0.627748,0.25178,0.0,0.5,0.525,6.0,linear
293,75005,27619,5751,0.373788,0.629018,0.250948,0.0,0.5,0.525,6.0,linear
294,74686,27483,5769,0.373335,0.628646,0.251832,0.0,0.5,0.525,6.0,linear
295,74645,27414,5704,0.373789,0.628638,0.251775,0.0,0.5,0.525,6.0,linear
296,75089,27420,5565,0.373153,0.626421,0.252804,0.0,0.5,0.525,6.0,linear
297,74705,27276,5461,0.371703,0.625661,0.253125,0.0,0.5,0.525,6.0,linear
298,74423,27103,5404,0.372138,0.627402,0.252547,0.0,0.5,0.525,6.0,linear
299,74781,27258,5437,0.37101,0.626041,0.25244,0.0,0.5,0.525,6.0,linear
300,74258,27223,5547,0.370829,0.62499,0.252,0.0,0.5,0.525,6.0,linear
301,74709,27401,5541,0.37071,0.624368,0.25202,0.0,0.5,0.525,6.0,linear
302,74653,27517,5630,0.369317,0.623768,0.252664,0.0,0.5,0.525,6.0,linear
303,74880,27522,5642,0.370425,0.625095,0.252697,0.0,0.5,0.525,6.0,linear
304,74665,27382,5649,0.371482,0.627222,0.253714,0.0,0.5,0.525,6.0,linear
305,74985,27485,5637,0.371236,0.626034,0.253068,0.0,0.5,0.525,6.0,linear
306,75096,27682,5628,0.371094,0.624658,0.251844,0.0,0.5,0.525,6.0,linear
307,74858,27528,5672,0.3699,0.623033,0.252377,0.0,0.5,0.525,6.0,linear
