generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,70704,23608,1560,0.54465,0.836816,0.26009,0.0,0.5,0.6,6.0,linear
51,70122,23113,1432,0.549482,0.843213,0.26191,0.0,0.5,0.6,6.0,linear
52,68813,22595,1301,0.556322,0.850149,0.262322,0.0,0.5,0.6,6.0,linear
53,68063,22031,1147,0.562596,0.858352,0.263797,0.0,0.5,0.6,6.0,linear
54,67024,21389,1017,0.567616,0.864301,0.264205,0.0,0.5,0.6,6.0,linear
55,66099,20826,925,0.573422,0.869718,0.265391,0.0,0.5,0.6,6.0,linear
56,65117,20206,854,0.578143,0.874671,0.267131,0.0,0.5,0.6,6.0,linear
57,63952,19698,742,0.582425,0.878696,0.267879,0.0,0.5,0.6,6.0,linear
58,62616,19076,664,0.588515,0.885261,0.267505,0.0,0.5,0.6,6.0,linear
59,61640,18516,586,0.5929,0.889947,0.267918,0.0,0.5,0.6,6.0,linear
60,60678,18017,554,0.598572,0.895964,0.268048,0.0,0.5,0.6,6.0,linear
61,59890,17584,515,0.60361,0.901247,0.26849,0.0,0.5,0.6,6.0,linear
62,58644,17167,472,0.608301,0.906578,0.269707,0.0,0.5,0.6,6.0,linear
63,57985,16795,446,0.613091,0.911615,0.27007,0.0,0.5,0.6,6.0,linear
64,56928,16382,387,0.618379,0.916035,0.2708,0.0,0.5,0.6,6.0,linear
65,55902,15824,340,0.622277,0.921521,0.272341,0.0,0.5,0.6,6.0,linear
66,54901,15306,301,0.62917,0.926352,0.270295,0.0,0.5,0.6,6.0,linear
67,53825,14692,248,0.633838,0.930829,0.27028,0.0,0.5,0.6,6.0,linear
68,52941,14305,209,0.638109,0.935149,0.270925,0.0,0.5,0.6,6.0,linear
69,51584,13712,189,0.644045,0.939363,0.269966,0.0,0.5,0.6,6.0,linear
70,50401,13214,167,0.648331,0.941484,0.270058,0.0,0.5,0.6,6.0,linear
71,49224,12900,162,0.652499,0.94414,0.270361,0.0,0.5,0.6,6.0,linear
72,47922,12386,142,0.654981,0.946958,0.271533,0.0,0.5,0.6,6.0,linear
73,47205,12186,137,0.659042,0.950176,0.2714,0.0,0.5,0.6,6.0,linear
74,46038,11753,121,0.662667,0.952045,0.270691,0.0,0.5,0.6,6.0,linear
75,45304,11532,114,0.66551,0.955108,0.270465,0.0,0.5,0.6,6.0,linear
76,44480,11089,99,0.669412,0.957802,0.269751,0.0,0.5,0.6,6.0,linear
77,43845,10703,89,0.671957,0.960547,0.269555,0.0,0.5,0.6,6.0,linear
78,42747,10305,79,0.676693,0.962574,0.267804,0.0,0.5,0.6,6.0,linear
79,41646,10038,62,0.681137,0.966576,0.267794,0.0,0.5,0.6,6.0,linear
80,40785,9717,48,0.684372,0.969305,0.268252,0.0,0.5,0.6,6.0,linear
81,39681,9310,40,0.687294,0.971472,0.268182,0.0,0.5,0.6,6.0,linear
82,38849,8926,38,0.69241,0.973488,0.266015,0.0,0.5,0.6,6.0,linear
83,37911,8574,31,0.6947,0.975089,0.266609,0.0,0.5,0.6,6.0,linear
84,36935,8341,27,0.697262,0.976604,0.266399,0.0,0.5,0.6,6.0,linear
85,35827,7988,19,0.698102,0.978961,0.268636,0.0,0.5,0.6,6.0,linear
86,34870,7773,17,0.700863,0.98042,0.268044,0.0,0.5,0.6,6.0,linear
87,33684,7626,16,0.703271,0.981885,0.267816,0.0,0.5,0.6,6.0,linear
88,33384,7473,19,0.704549,0.982827,0.26908,0.0,0.5,0.6,6.0,linear
89,32750,7185,19,0.706425,0.98377,0.268789,0.0,0.5,0.6,6.0,linear
90,32175,6923,11,0.70978,0.985466,0.266792,0.0,0.5,0.6,6.0,linear
91,31211,6690,12,0.710775,0.986624,0.266533,0.0,0.5,0.6,6.0,linear
92,30565,6509,9,0.712609,0.98736,0.266328,0.0,0.5,0.6,6.0,linear
93,29866,6226,4,0.716486,0.989113,0.264716,0.0,0.5,0.6,6.0,linear
94,29079,5979,2,0.718091,0.990041,0.264492,0.0,0.5,0.6,6.0,linear
95,28364,5752,1,0.719825,0.990994,0.263981,0.0,0.5,0.6,6.0,linear
96,27819,5600,2,0.720788,0.992561,0.265033,0.0,0.5,0.6,6.0,linear
97,27042,5386,1,0.724196,0.992804,0.262705,0.0,0.5,0.6,6.0,linear
98,26288,5258,1,0.726943,0.993826,0.261459,0.0,0.5,0.6,6.0,linear
99,25685,5067,1,0.73034,0.99427,0.259188,0.0,0.5,0.6,6.0,linear
100,25229,5056,1,0.732811,0.994431,0.257577,0.0,0.5,0.6,6.0,linear
101,24245,4767,1,0.735258,0.994635,0.25573,0.0,0.5,0.6,6.0,linear
102,23992,4603,0,0.735953,0.995396,0.255741,0.0,0.5,0.6,6.0,linear
103,23495,4446,0,0.738015,0.995384,0.254471,0.0,0.5,0.6,6.0,linear
104,23009,4260,0,0.739666,0.996424,0.253736,0.0,0.5,0.6,6.0,linear
105,22498,4194,0,0.740437,0.996975,0.254177,0.0,0.5,0.6,6.0,linear
106,21861,3991,0,0.742913,0.997522,0.25247,0.0,0.5,0.6,6.0,linear
107,21656,3952,0,0.746986,0.998131,0.249668,0.0,0.5,0.6,6.0,linear
108,20989,3774,0,0.74638,0.998605,0.250442,0.0,0.5,0.6,6.0,linear
109,20550,3654,0,0.747331,0.998998,0.250149,0.0,0.5,0.6,6.0,linear
110,20223,3597,0,0.749086,0.999159,0.248633,0.0,0.5,0.6,6.0,linear
111,19618,3412,0,0.750632,0.999245,0.247398,0.0,0.5,0.6,6.0,linear
112,19536,3315,0,0.753294,0.999257,0.245185,0.0,0.5,0.6,6.0,linear
113,19055,3207,0,0.757417,0.999513,0.241557,0.0,0.5,0.6,6.0,linear
114,18667,3076,0,0.761024,0.999609,0.238159,0.0,0.5,0.6,6.0,linear
115,18048,2945,0,0.761416,0.999704,0.237899,0.0,0.5,0.6,6.0,linear
116,17492,2871,0,0.760628,0.999656,0.238684,0.0,0.5,0.6,6.0,linear
117,17126,2791,0,0.76387,0.999769,0.235745,0.0,0.5,0.6,6.0,linear
118,17038,2731,0,0.76512,0.999842,0.234583,0.0,0.5,0.6,6.0,linear
119,16628,2639,0,0.767217,0.999838,0.232581,0.0,0.5,0.6,6.0,linear
120,16428,2618,0,0.768615,0.999796,0.231181,0.0,0.5,0.6,6.0,linear
121,16149,2512,0,0.768751,0.999835,0.231146,0.0,0.5,0.6,6.0,linear
122,16047,2465,0,0.770647,0.999831,0.229268,0.0,0.5,0.6,6.0,linear
123,15727,2424,0,0.771284,0.999914,0.228586,0.0,0.5,0.6,6.0,linear
124,15369,2381,0,0.772276,0.999911,0.227591,0.0,0.5,0.6,6.0,linear
125,15089,2302,0,0.775749,0.999956,0.223985,0.0,0.5,0.6,6.0,linear
126,15192,2306,0,0.775305,0.999865,0.224447,0.0,0.5,0.6,6.0,linear
127,14868,2212,0,0.77622,0.99991,0.223577,0.0,0.5,0.6,6.0,linear
128,14820,2205,0,0.776547,0.999907,0.223337,0.0,0.5,0.6,6.0,linear
129,14594,2118,0,0.779482,0.999861,0.220426,0.0,0.5,0.6,6.0,linear
130,14426,2158,0,0.780967,0.999905,0.218842,0.0,0.5,0.6,6.0,linear
131,14292,2140,0,0.778688,0.999953,0.221076,0.0,0.5,0.6,6.0,linear
132,14441,2117,0,0.780083,0.999953,0.219822,0.0,0.5,0.6,6.0,linear
133,14169,2054,0,0.781879,1.0,0.218073,0.0,0.5,0.6,6.0,linear
134,13968,2019,0,0.783419,1.0,0.216556,0.0,0.5,0.6,6.0,linear
135,13777,2002,0,0.783199,1.0,0.216801,0.0,0.5,0.6,6.0,linear
136,13688,1941,0,0.782444,1.0,0.217556,0.0,0.5,0.6,6.0,linear
137,13980,1934,0,0.786175,1.0,0.213825,0.0,0.5,0.6,6.0,linear
138,13587,1857,0,0.786648,1.0,0.213352,0.0,0.5,0.6,6.0,linear
139,13369,1838,0,0.788026,1.0,0.211974,0.0,0.5,0.6,6.0,linear
140,13168,1798,0,0.790593,1.0,0.209407,0.0,0.5,0.6,6.0,linear
141,13013,1811,0,0.792082,1.0,0.207918,0.0,0.5,0.6,6.0,linear
142,12809,1736,0,0.792156,1.0,0.207844,0.0,0.5,0.6,6.0,linear
143,12809,1759,0,0.794412,1.0,0.205588,0.0,0.5,0.6,6.0,linear
144,12539,1667,0,0.795413,1.0,0.204587,0.0,0.5,0.6,6.0,linear
145,12378,1601,0,0.797745,1.0,0.202255,0.0,0.5,0.6,6.0,linear
146,12364,1560,0,0.799764,1.0,0.200236,0.0,0.5,0.6,6.0,linear
147,12149,1475,0,0.800006,1.0,0.199994,0.0,0.5,0.6,6.0,linear
148,12010,1449,0,0.800809,1.0,0.199191,0.0,0.5,0.6,6.0,linear
149,11643,1414,0,0.802762,1.0,0.197238,0.0,0.5,0.6,6.0,linear
150,11507,1406,0,0.805495,1.0,0.194505,0.0,0.5,0.6,6.0,linear
151,11444,1363,0,0.807599,1.0,0.192401,0.0,0.5,0.6,6.0,linear
152,11393,1373,0,0.806746,1.0,0.193254,0.0,0.5,0.6,6.0,linear
153,11345,1378,0,0.808169,1.0,0.191831,0.0,0.5,0.6,6.0,linear
154,11218,1354,0,0.80956,1.0,0.19044,0.0,0.5,0.6,6.0,linear
155,11233,1326,0,0.810202,1.0,0.189798,0.0,0.5,0.6,6.0,linear
156,11131,1303,0,0.808726,1.0,0.191274,0.0,0.5,0.6,6.0,linear
157,11108,1259,0,0.813116,1.0,0.186884,0.0,0.5,0.6,6.0,linear
158,10750,1244,0,0.814786,1.0,0.185214,0.0,0.5,0.6,6.0,linear
159,10590,1253,0,0.813363,1.0,0.186637,0.0,0.5,0.6,6.0,linear
160,10676,1239,0,0.818194,1.0,0.181806,0.0,0.5,0.6,6.0,linear
161,10452,1189,0,0.817112,1.0,0.182888,0.0,0.5,0.6,6.0,linear
162,10372,1147,0,0.817554,1.0,0.182446,0.0,0.5,0.6,6.0,linear
163,10366,1154,0,0.818454,1.0,0.181546,0.0,0.5,0.6,6.0,linear
164,10397,1138,0,0.822136,1.0,0.177864,0.0,0.5,0.6,6.0,linear
165,10145,1080,0,0.819086,1.0,0.180914,0.0,0.5,0.6,6.0,linear
166,10245,1107,0,0.825269,1.0,0.174731,0.0,0.5,0.6,6.0,linear
167,10112,1105,0,0.825096,1.0,0.174904,0.0,0.5,0.6,6.0,linear
168,10215,1139,0,0.823314,1.0,0.176686,0.0,0.5,0.6,6.0,linear
169,10148,1117,0,0.821543,1.0,0.178457,0.0,0.5,0.6,6.0,linear
170,10289,1084,0,0.820976,1.0,0.179024,0.0,0.5,0.6,6.0,linear
171,10283,1035,0,0.825793,1.0,0.174207,0.0,0.5,0.6,6.0,linear
172,10042,1029,0,0.82534,1.0,0.17466,0.0,0.5,0.6,6.0,linear
173,9956,1074,0,0.827186,1.0,0.172814,0.0,0.5,0.6,6.0,linear
174,9790,1026,0,0.828092,1.0,0.171908,0.0,0.5,0.6,6.0,linear
175,9892,1022,0,0.829324,1.0,0.170676,0.0,0.5,0.6,6.0,linear
176,9888,996,0,0.832415,1.0,0.167585,0.0,0.5,0.6,6.0,linear
177,9681,1015,0,0.831885,1.0,0.168115,0.0,0.5,0.6,6.0,linear
178,9799,1016,0,0.834166,1.0,0.165834,0.0,0.5,0.6,6.0,linear
179,9730,988,0,0.830257,1.0,0.169743,0.0,0.5,0.6,6.0,linear
180,9887,956,0,0.833909,1.0,0.166091,0.0,0.5,0.6,6.0,linear
181,9723,961,0,0.834275,1.0,0.165725,0.0,0.5,0.6,6.0,linear
182,9525,910,0,0.837255,1.0,0.162745,0.0,0.5,0.6,6.0,linear
183,9447,920,0,0.837565,1.0,0.162435,0.0,0.5,0.6,6.0,linear
184,9380,924,0,0.839438,1.0,0.160562,0.0,0.5,0.6,6.0,linear
185,9298,880,0,0.839831,1.0,0.160169,0.0,0.5,0.6,6.0,linear
186,9166,899,0,0.839305,1.0,0.160695,0.0,0.5,0.6,6.0,linear
187,9215,860,0,0.841818,1.0,0.158182,0.0,0.5,0.6,6.0,linear
188,9109,828,0,0.841068,1.0,0.158932,0.0,0.5,0.6,6.0,linear
189,9052,773,0,0.844296,1.0,0.155704,0.0,0.5,0.6,6.0,linear
190,8826,755,0,0.844706,1.0,0.155294,0.0,0.5,0.6,6.0,linear
191,8905,791,0,0.848321,1.0,0.151679,0.0,0.5,0.6,6.0,linear
192,8723,744,0,0.848744,1.0,0.151256,0.0,0.5,0.6,6.0,linear
193,8867,742,0,0.854796,1.0,0.145204,0.0,0.5,0.6,6.0,linear
194,8607,699,0,0.855254,1.0,0.144746,0.0,0.5,0.6,6.0,linear
195,8439,700,0,0.858837,1.0,0.141163,0.0,0.5,0.6,6.0,linear
196,8246,678,0,0.853982,1.0,0.146018,0.0,0.5,0.6,6.0,linear
197,8418,709,0,0.856278,1.0,0.143722,0.0,0.5,0.6,6.0,linear
198,8379,690,0,0.855503,1.0,0.144497,0.0,0.5,0.6,6.0,linear
199,8380,722,0,0.858881,1.0,0.141119,0.0,0.5,0.6,6.0,linear
200,8288,706,0,0.857291,1.0,0.142709,0.0,0.5,0.6,6.0,linear
201,8382,693,0,0.858318,1.0,0.141682,0.0,0.5,0.6,6.0,linear
202,8400,677,0,0.857003,1.0,0.142997,0.0,0.5,0.6,6.0,linear
203,8411,693,0,0.85888,1.0,0.14112,0.0,0.5,0.6,6.0,linear
204,8369,695,0,0.857672,1.0,0.142328,0.0,0.5,0.6,6.0,linear
205,8269,665,0,0.858956,1.0,0.141044,0.0,0.5,0.6,6.0,linear
206,8189,664,0,0.859567,1.0,0.140433,0.0,0.5,0.6,6.0,linear
207,8214,646,0,0.857903,1.0,0.142097,0.0,0.5,0.6,6.0,linear
208,8347,670,0,0.857872,1.0,0.142128,0.0,0.5,0.6,6.0,linear
209,8482,674,0,0.856911,1.0,0.143089,0.0,0.5,0.6,6.0,linear
210,8476,685,0,0.860519,1.0,0.139481,0.0,0.5,0.6,6.0,linear
211,8150,674,0,0.858838,1.0,0.141162,0.0,0.5,0.6,6.0,linear
212,8197,680,0,0.858484,1.0,0.141516,0.0,0.5,0.6,6.0,linear
213,8237,703,0,0.855888,1.0,0.144112,0.0,0.5,0.6,6.0,linear
214,8400,704,0,0.857435,1.0,0.142565,0.0,0.5,0.6,6.0,linear
215,8442,686,0,0.85946,1.0,0.14054,0.0,0.5,0.6,6.0,linear
216,8383,661,0,0.858952,1.0,0.141048,0.0,0.5,0.6,6.0,linear
217,8320,667,0,0.857344,1.0,0.142656,0.0,0.5,0.6,6.0,linear
218,8366,675,0,0.860692,1.0,0.139308,0.0,0.5,0.6,6.0,linear
219,8353,672,0,0.859797,1.0,0.140203,0.0,0.5,0.6,6.0,linear
220,8438,648,0,0.861353,1.0,0.138647,0.0,0.5,0.6,6.0,linear
221,8412,650,0,0.861268,1.0,0.138732,0.0,0.5,0.6,6.0,linear
222,8388,646,0,0.862461,1.0,0.137539,0.0,0.5,0.6,6.0,linear
223,8304,631,0,0.861037,1.0,0.138963,0.0,0.5,0.6,6.0,linear
224,8307,617,0,0.86456,1.0,0.13544,0.0,0.5,0.6,6.0,linear
225,8065,606,0,0.861908,1.0,0.138092,0.0,0.5,0.6,6.0,linear
226,8117,621,0,0.86663,1.0,0.13337,0.0,0.5,0.6,6.0,linear
227,8044,589,0,0.86746,1.0,0.13254,0.0,0.5,0.6,6.0,linear
228,7895,532,0,0.869222,1.0,0.130778,0.0,0.5,0.6,6.0,linear
229,7836,506,0,0.872158,1.0,0.127842,0.0,0.5,0.6,6.0,linear
230,7738,500,0,0.876447,1.0,0.123553,0.0,0.5,0.6,6.0,linear
231,7805,482,0,0.877392,1.0,0.122608,0.0,0.5,0.6,6.0,linear
232,7573,476,0,0.881881,1.0,0.118119,0.0,0.5,0.6,6.0,linear
233,7422,458,0,0.886141,1.0,0.113859,0.0,0.5,0.6,6.0,linear
234,7428,447,0,0.886011,1.0,0.113989,0.0,0.5,0.6,6.0,linear
235,7335,433,0,0.88855,1.0,0.11145,0.0,0.5,0.6,6.0,linear
236,7452,427,0,0.888802,1.0,0.111198,0.0,0.5,0.6,6.0,linear
237,7381,431,0,0.889399,1.0,0.110601,0.0,0.5,0.6,6.0,linear
238,7308,417,0,0.890781,1.0,0.109219,0.0,0.5,0.6,6.0,linear
239,7253,415,0,0.891087,1.0,0.108913,0.0,0.5,0.6,6.0,linear
240,7041,398,0,0.893353,1.0,0.106647,0.0,0.5,0.6,6.0,linear
241,7145,388,0,0.896408,1.0,0.103592,0.0,0.5,0.6,6.0,linear
242,7186,405,0,0.902081,1.0,0.0979194,0.0,0.5,0.6,6.0,linear
243,7060,407,0,0.897427,1.0,0.102573,0.0,0.5,0.6,6.0,linear
244,7109,396,0,0.896519,1.0,0.103481,0.0,0.5,0.6,6.0,linear
245,7143,397,0,0.897212,1.0,0.102788,0.0,0.5,0.6,6.0,linear
246,7077,398,0,0.893657,1.0,0.106343,0.0,0.5,0.6,6.0,linear
247,7181,402,0,0.890402,1.0,0.109598,0.0,0.5,0.6,6.0,linear
248,7136,391,0,0.894531,1.0,0.105469,0.0,0.5,0.6,6.0,linear
249,7111,392,0,0.896272,1.0,0.103728,0.0,0.5,0.6,6.0,linear
250,7055,387,0,0.896305,1.0,0.103695,0.0,0.5,0.6,6.0,linear
251,7161,385,0,0.898489,1.0,0.101511,0.0,0.5,0.6,6.0,linear
252,7052,385,0,0.899385,1.0,0.100615,0.0,0.5,0.6,6.0,linear
253,7032,374,0,0.899796,1.0,0.100204,0.0,0.5,0.6,6.0,linear
254,7009,368,0,0.898413,1.0,0.101587,0.0,0.5,0.6,6.0,linear
255,7146,352,0,0.898275,1.0,0.101725,0.0,0.5,0.6,6.0,linear
256,7108,365,0,0.899407,1.0,0.100593,0.0,0.5,0.6,6.0,linear
257,7038,373,0,0.902243,1.0,0.0977572,0.0,0.5,0.6,6.0,linear
258,6954,363,0,0.898164,1.0,0.101836,0.0,0.5,0.6,6.0,linear
259,7096,362,0,0.900084,1.0,0.0999159,0.0,0.5,0.6,6.0,linear
260,7057,375,0,0.899234,1.0,0.100766,0.0,0.5,0.6,6.0,linear
261,7089,392,0,0.901354,1.0,0.0986456,0.0,0.5,0.6,6.0,linear
262,7005,367,0,0.901879,1.0,0.0981213,0.0,0.5,0.6,6.0,linear
263,7053,365,0,0.904091,1.0,0.0959095,0.0,0.5,0.6,6.0,linear
264,7022,344,0,0.903342,1.0,0.0966577,0.0,0.5,0.6,6.0,linear
265,6931,346,0,0.90465,1.0,0.0953503,0.0,0.5,0.6,6.0,linear
266,6889,352,0,0.905459,1.0,0.0945409,0.0,0.5,0.6,6.0,linear
267,6959,326,0,0.90399,1.0,0.0960103,0.0,0.5,0.6,6.0,linear
268,6963,337,0,0.902563,1.0,0.0974365,0.0,0.5,0.6,6.0,linear
269,6878,336,0,0.907857,1.0,0.0921429,0.0,0.5,0.6,6.0,linear
270,6901,345,0,0.909886,1.0,0.0901141,0.0,0.5,0.6,6.0,linear
271,6793,328,0,0.908172,1.0,0.0918278,0.0,0.5,0.6,6.0,linear
272,6854,326,0,0.906671,1.0,0.0933292,0.0,0.5,0.6,6.0,linear
273,6910,354,0,0.906587,1.0,0.0934127,0.0,0.5,0.6,6.0,linear
274,6987,345,0,0.908508,1.0,0.091492,0.0,0.5,0.6,6.0,linear
275,6942,354,0,0.909097,1.0,0.0909034,0.0,0.5,0.6,6.0,linear
276,6820,336,0,0.909182,1.0,0.0908182,0.0,0.5,0.6,6.0,linear
277,6905,328,0,0.908503,1.0,0.0914972,0.0,0.5,0.6,6.0,linear
278,6920,354,0,0.902814,1.0,0.0971862,0.0,0.5,0.6,6.0,linear
279,6898,330,0,0.904381,1.0,0.095619,0.0,0.5,0.6,6.0,linear
280,6997,333,0,0.90744,1.0,0.0925604,0.0,0.5,0.6,6.0,linear
281,6888,314,0,0.90933,1.0,0.0906697,0.0,0.5,0.6,6.0,linear
282,6836,306,0,0.91128,1.0,0.0887199,0.0,0.5,0.6,6.0,linear
283,6720,313,0,0.91071,1.0,0.0892903,0.0,0.5,0.6,6.0,linear
284,6761,309,0,0.913822,1.0,0.0861779,0.0,0.5,0.6,6.0,linear
285,6671,301,0,0.91707,1.0,0.08293,0.0,0.5,0.6,6.0,linear
286,6695,289,0,0.915338,1.0,0.0846623,0.0,0.5,0.6,6.0,linear
287,6663,281,0,0.916039,1.0,0.0839609,0.0,0.5,0.6,6.0,linear
288,6599,284,0,0.916248,1.0,0.0837523,0.0,0.5,0.6,6.0,linear
289,6618,261,0,0.915489,1.0,0.0845107,0.0,0.5,0.6,6.0,linear
290,6683,253,0,0.919658,1.0,0.0803418,0.0,0.5,0.6,6.0,linear
291,6666,248,0,0.919406,1.0,0.0805941,0.0,0.5,0.6,6.0,linear
292,6599,267,0,0.921693,1.0,0.0783067,0.0,0.5,0.6,6.0,linear
293,6509,251,0,0.924031,1.0,0.0759686,0.0,0.5,0.6,6.0,linear
294,6439,237,0,0.926779,1.0,0.0732209,0.0,0.5,0.6,6.0,linear
295,6404,231,0,0.928621,1.0,0.0713788,0.0,0.5,0.6,6.0,linear
296,6376,224,0,0.928997,1.0,0.0710035,0.0,0.5,0.6,6.0,linear
297,6419,214,0,0.935206,1.0,0.0647939,0.0,0.5,0.6,6.0,linear
298,6296,213,0,0.931427,1.0,0.0685734,0.0,0.5,0.6,6.0,linear
299,6311,220,0,0.932705,1.0,0.0672954,0.0,0.5,0.6,6.0,linear
300,6436,203,0,0.93375,1.0,0.06625,0.0,0.5,0.6,6.0,linear
301,6383,218,0,0.935829,1.0,0.0641711,0.0,0.5,0.6,6.0,linear
302,6324,220,0,0.932294,1.0,0.0677061,0.0,0.5,0.6,6.0,linear
303,6354,232,0,0.931828,1.0,0.0681722,0.0,0.5,0.6,6.0,linear
304,6365,235,0,0.930354,1.0,0.0696458,0.0,0.5,0.6,6.0,linear
305,6487,250,0,0.929778,1.0,0.0702224,0.0,0.5,0.6,6.0,linear
306,6387,240,0,0.926597,1.0,0.0734028,0.0,0.5,0.6,6.0,linear
307,6393,249,0,0.925587,1.0,0.0744131,0.0,0.5,0.6,6.0,linear
308,6348,234,0,0.925849,1.0,0.0741514,0.0,0.5,0.6,6.0,linear
309,6436,229,0,0.931368,1.0,0.0686316,0.0,0.5,0.6,6.0,linear
310,6463,214,0,0.933268,1.0,0.0667315,0.0,0.5,0.6,6.0,linear
311,6389,198,0,0.934706,1.0,0.065294,0.0,0.5,0.6,6.0,linear
312,6354,171,0,0.938926,1.0,0.0610736,0.0,0.5,0.6,6.0,linear
313,6226,173,0,0.942227,1.0,0.0577728,0.0,0.5,0.6,6.0,linear
314,6174,174,0,0.943903,1.0,0.0560968,0.0,0.5,0.6,6.0,linear
315,6134,192,0,0.942379,1.0,0.0576211,0.0,0.5,0.6,6.0,linear
316,6261,193,0,0.941018,1.0,0.0589818,0.0,0.5,0.6,6.0,linear
317,6226,200,0,0.937923,1.0,0.0620774,0.0,0.5,0.6,6.0,linear

