generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,83372,39253,23025,0.186245,0.336086,0.165409,0.0,0.5,0.45,6.0,linear
38,83455,39254,22491,0.187302,0.338229,0.169974,0.0,0.5,0.45,6.0,linear
39,83504,39092,21913,0.189021,0.341895,0.174942,0.0,0.5,0.45,6.0,linear
40,83983,39300,21552,0.189629,0.342412,0.179942,0.0,0.5,0.45,6.0,linear
41,83995,39174,21181,0.189505,0.342293,0.183516,0.0,0.5,0.45,6.0,linear
42,83747,39272,20959,0.189622,0.342867,0.186008,0.0,0.5,0.45,6.0,linear
43,83629,38982,20467,0.189308,0.342083,0.189508,0.0,0.5,0.45,6.0,linear
44,84203,39236,20343,0.189427,0.342089,0.19232,0.0,0.5,0.45,6.0,linear
45,84354,39210,20038,0.190282,0.34366,0.193975,0.0,0.5,0.45,6.0,linear
46,84284,39165,19962,0.191186,0.345487,0.195542,0.0,0.5,0.45,6.0,linear
47,84047,39113,19802,0.192055,0.347261,0.197998,0.0,0.5,0.45,6.0,linear
48,83650,38888,19416,0.193359,0.350027,0.199505,0.0,0.5,0.45,6.0,linear
49,84055,38825,19151,0.193752,0.349793,0.201076,0.0,0.5,0.45,6.0,linear
50,83817,38837,18933,0.19291,0.348807,0.202862,0.0,0.5,0.45,6.0,linear
51,84287,39097,19015,0.192714,0.34906,0.204599,0.0,0.5,0.45,6.0,linear
52,84657,39002,18722,0.193456,0.349922,0.20637,0.0,0.5,0.45,6.0,linear
53,84773,39095,18604,0.193668,0.350473,0.208193,0.0,0.5,0.45,6.0,linear
54,84304,38942,18605,0.193244,0.350376,0.208686,0.0,0.5,0.45,6.0,linear
55,84003,38840,18492,0.193978,0.351358,0.208682,0.0,0.5,0.45,6.0,linear
56,84160,38931,18508,0.193759,0.350483,0.208912,0.0,0.5,0.45,6.0,linear
57,84034,38697,18403,0.194423,0.351084,0.209602,0.0,0.5,0.45,6.0,linear
58,83645,38692,18321,0.193992,0.350945,0.210129,0.0,0.5,0.45,6.0,linear
59,84595,39134,18503,0.19352,0.350474,0.211477,0.0,0.5,0.45,6.0,linear
60,84104,38710,18139,0.194033,0.351644,0.211123,0.0,0.5,0.45,6.0,linear
61,84273,39021,18337,0.194791,0.352682,0.211514,0.0,0.5,0.45,6.0,linear
62,84264,38928,18321,0.194332,0.351485,0.21136,0.0,0.5,0.45,6.0,linear
63,84125,38776,18256,0.19392,0.350938,0.211866,0.0,0.5,0.45,6.0,linear
64,84038,38737,18147,0.192639,0.348735,0.211059,0.0,0.5,0.45,6.0,linear
65,83882,38825,18245,0.192869,0.348968,0.211274,0.0,0.5,0.45,6.0,linear
66,83887,38889,18229,0.192592,0.348262,0.211471,0.0,0.5,0.45,6.0,linear
67,84478,38968,18332,0.192025,0.347893,0.211522,0.0,0.5,0.45,6.0,linear
68,84457,39189,18371,0.190688,0.345196,0.212346,0.0,0.5,0.45,6.0,linear
69,83959,39008,18172,0.190472,0.345238,0.212022,0.0,0.5,0.45,6.0,linear
70,84232,39167,18311,0.190297,0.345246,0.211622,0.0,0.5,0.45,6.0,linear
71,84803,39460,18509,0.191498,0.34679,0.211188,0.0,0.5,0.45,6.0,linear
72,84230,39009,18252,0.192543,0.348563,0.211131,0.0,0.5,0.45,6.0,linear
73,84378,38911,18206,0.192101,0.348051,0.21158,0.0,0.5,0.45,6.0,linear
74,84650,39060,18378,0.192995,0.349918,0.210499,0.0,0.5,0.45,6.0,linear
75,84213,38897,18390,0.192317,0.348933,0.209912,0.0,0.5,0.45,6.0,linear
76,84271,39101,18437,0.192557,0.348301,0.20985,0.0,0.5,0.45,6.0,linear
77,84553,39185,18417,0.192992,0.34874,0.210028,0.0,0.5,0.45,6.0,linear
78,84512,39090,18401,0.192624,0.347468,0.21086,0.0,0.5,0.45,6.0,linear
79,84199,39012,18231,0.193908,0.350769,0.211358,0.0,0.5,0.45,6.0,linear
80,83963,38866,18257,0.193224,0.349882,0.211623,0.0,0.5,0.45,6.0,linear
81,84051,38891,18226,0.192259,0.348382,0.210899,0.0,0.5,0.45,6.0,linear
82,84496,38929,18244,0.192744,0.349024,0.210721,0.0,0.5,0.45,6.0,linear
83,84312,38798,18098,0.192637,0.34937,0.21149,0.0,0.5,0.45,6.0,linear
84,84201,38980,18198,0.193432,0.350054,0.212585,0.0,0.5,0.45,6.0,linear
85,84285,38851,17982,0.192542,0.347691,0.213169,0.0,0.5,0.45,6.0,linear
86,84212,39189,18193,0.192583,0.348073,0.212523,0.0,0.5,0.45,6.0,linear
87,84548,39079,18207,0.192313,0.347748,0.21211,0.0,0.5,0.45,6.0,linear
88,84430,39201,18334,0.191994,0.347181,0.212096,0.0,0.5,0.45,6.0,linear
89,84220,39069,18211,0.191863,0.347203,0.212835,0.0,0.5,0.45,6.0,linear
90,84051,38958,18159,0.191724,0.346947,0.212747,0.0,0.5,0.45,6.0,linear
91,84013,39048,18208,0.193262,0.349804,0.213157,0.0,0.5,0.45,6.0,linear
92,83978,38774,18039,0.193608,0.351384,0.212822,0.0,0.5,0.45,6.0,linear
93,84441,38882,17961,0.19347,0.350394,0.213567,0.0,0.5,0.45,6.0,linear
94,84696,39205,18308,0.194539,0.352325,0.211956,0.0,0.5,0.45,6.0,linear
95,84679,39112,18295,0.192764,0.348867,0.211894,0.0,0.5,0.45,6.0,linear
96,84444,39115,18351,0.19265,0.348001,0.211304,0.0,0.5,0.45,6.0,linear
97,84205,39018,18292,0.192474,0.348641,0.211282,0.0,0.5,0.45,6.0,linear
98,84069,38972,18276,0.192523,0.349029,0.21181,0.0,0.5,0.45,6.0,linear
99,84285,38837,18202,0.194407,0.351329,0.210985,0.0,0.5,0.45,6.0,linear
100,84389,38904,18106,0.19412,0.351086,0.212255,0.0,0.5,0.45,6.0,linear
101,84068,38815,18168,0.195475,0.35401,0.212181,0.0,0.5,0.45,6.0,linear
102,84355,38834,18108,0.19534,0.353774,0.21274,0.0,0.5,0.45,6.0,linear
103,84431,38852,18013,0.194516,0.352064,0.213341,0.0,0.5,0.45,6.0,linear
104,84402,38895,18010,0.194434,0.352409,0.213926,0.0,0.5,0.45,6.0,linear
105,84912,39058,18191,0.195899,0.354596,0.212967,0.0,0.5,0.45,6.0,linear
106,84473,38804,18039,0.193288,0.350202,0.213393,0.0,0.5,0.45,6.0,linear
107,84480,38927,18158,0.193765,0.350853,0.21265,0.0,0.5,0.45,6.0,linear
108,84616,39222,18330,0.19286,0.349034,0.212719,0.0,0.5,0.45,6.0,linear
109,84079,38997,18270,0.193634,0.349709,0.212126,0.0,0.5,0.45,6.0,linear
110,83954,38773,18164,0.194267,0.350943,0.210997,0.0,0.5,0.45,6.0,linear
111,84407,38943,18148,0.195048,0.353068,0.210853,0.0,0.5,0.45,6.0,linear
112,84434,38751,18006,0.193786,0.350826,0.2119,0.0,0.5,0.45,6.0,linear
113,84151,38792,18038,0.193854,0.350338,0.211353,0.0,0.5,0.45,6.0,linear
114,84500,38933,18200,0.192705,0.348643,0.212115,0.0,0.5,0.45,6.0,linear
115,84380,38933,18268,0.194026,0.351096,0.211845,0.0,0.5,0.45,6.0,linear
116,84431,38853,18180,0.193345,0.349901,0.210705,0.0,0.5,0.45,6.0,linear
117,84479,38891,18344,0.193113,0.349747,0.210332,0.0,0.5,0.45,6.0,linear
118,84509,38963,18408,0.192618,0.348733,0.209789,0.0,0.5,0.45,6.0,linear
119,84531,38932,18420,0.192861,0.34919,0.209361,0.0,0.5,0.45,6.0,linear
120,84067,38723,18266,0.193749,0.350958,0.209253,0.0,0.5,0.45,6.0,linear
121,84256,38867,18417,0.193618,0.350516,0.209223,0.0,0.5,0.45,6.0,linear
122,84543,39142,18505,0.193589,0.350363,0.209211,0.0,0.5,0.45,6.0,linear
123,84167,39090,18438,0.195151,0.353386,0.209714,0.0,0.5,0.45,6.0,linear
124,83886,38681,18207,0.195532,0.354466,0.210775,0.0,0.5,0.45,6.0,linear
125,84344,38718,18006,0.195887,0.355238,0.211319,0.0,0.5,0.45,6.0,linear
126,84452,38736,17918,0.196204,0.355031,0.212906,0.0,0.5,0.45,6.0,linear
127,83998,38701,17785,0.196307,0.355052,0.212411,0.0,0.5,0.45,6.0,linear
128,84248,38722,17857,0.195077,0.352847,0.213285,0.0,0.5,0.45,6.0,linear
129,84707,38899,18140,0.194287,0.351464,0.213324,0.0,0.5,0.45,6.0,linear
130,84792,38835,18132,0.194454,0.351404,0.213179,0.0,0.5,0.45,6.0,linear
131,84513,38826,18109,0.193994,0.351191,0.212947,0.0,0.5,0.45,6.0,linear
132,84478,38835,17975,0.193514,0.349955,0.213998,0.0,0.5,0.45,6.0,linear
133,84779,39259,18190,0.19182,0.346582,0.214067,0.0,0.5,0.45,6.0,linear
134,85262,39510,18264,0.191877,0.3464,0.214885,0.0,0.5,0.45,6.0,linear
135,84798,39402,18201,0.192303,0.347444,0.214539,0.0,0.5,0.45,6.0,linear
136,84245,39015,18002,0.19333,0.34944,0.213662,0.0,0.5,0.45,6.0,linear
137,84531,38894,18031,0.194151,0.350721,0.213251,0.0,0.5,0.45,6.0,linear
138,84264,38755,17958,0.193667,0.349875,0.212826,0.0,0.5,0.45,6.0,linear
139,84445,38918,17992,0.193612,0.350362,0.213245,0.0,0.5,0.45,6.0,linear
140,85114,39224,18189,0.194076,0.350384,0.21275,0.0,0.5,0.45,6.0,linear
141,84759,39096,18248,0.193493,0.349791,0.212296,0.0,0.5,0.45,6.0,linear
142,85180,39209,18357,0.193605,0.350155,0.212624,0.0,0.5,0.45,6.0,linear
143,84465,38917,18257,0.191905,0.346924,0.211352,0.0,0.5,0.45,6.0,linear
144,84600,39166,18471,0.192274,0.347808,0.210965,0.0,0.5,0.45,6.0,linear
145,84836,39171,18365,0.192731,0.348594,0.21077,0.0,0.5,0.45,6.0,linear
146,84071,38865,18188,0.192793,0.348746,0.2118,0.0,0.5,0.45,6.0,linear
147,83934,38909,18181,0.192558,0.348965,0.211922,0.0,0.5,0.45,6.0,linear
148,83994,38801,18111,0.193963,0.350916,0.2118,0.0,0.5,0.45,6.0,linear
149,84313,38867,18147,0.193442,0.349622,0.211308,0.0,0.5,0.45,6.0,linear
150,84526,38807,18188,0.194026,0.350113,0.211586,0.0,0.5,0.45,6.0,linear
151,84253,38561,18112,0.19372,0.349915,0.212462,0.0,0.5,0.45,6.0,linear
152,84142,38804,18262,0.192551,0.348517,0.212481,0.0,0.5,0.45,6.0,linear
153,84329,38911,18288,0.192947,0.350061,0.211444,0.0,0.5,0.45,6.0,linear
154,84352,38986,18405,0.192511,0.348389,0.211417,0.0,0.5,0.45,6.0,linear
155,84627,39091,18346,0.192305,0.347596,0.211411,0.0,0.5,0.45,6.0,linear
156,84549,38949,18211,0.190881,0.345425,0.212285,0.0,0.5,0.45,6.0,linear
157,84906,39111,18322,0.192182,0.347793,0.211625,0.0,0.5,0.45,6.0,linear
158,84628,39171,18335,0.192202,0.348297,0.210172,0.0,0.5,0.45,6.0,linear
159,84710,39296,18357,0.190069,0.344046,0.211551,0.0,0.5,0.45,6.0,linear
160,84682,39437,18477,0.191192,0.345548,0.211461,0.0,0.5,0.45,6.0,linear
161,84459,39192,18315,0.19173,0.346586,0.212278,0.0,0.5,0.45,6.0,linear
162,84272,39007,18258,0.19281,0.34914,0.212044,0.0,0.5,0.45,6.0,linear
163,84498,39077,18285,0.194011,0.350527,0.210655,0.0,0.5,0.45,6.0,linear
164,84138,38657,18154,0.194613,0.351845,0.211184,0.0,0.5,0.45,6.0,linear
165,83938,38799,18047,0.193723,0.350576,0.211311,0.0,0.5,0.45,6.0,linear
166,83969,38767,18260,0.194259,0.351572,0.209894,0.0,0.5,0.45,6.0,linear
167,84290,38689,18286,0.193618,0.350349,0.209522,0.0,0.5,0.45,6.0,linear
168,84365,38835,18491,0.192221,0.347666,0.208945,0.0,0.5,0.45,6.0,linear
169,83905,38569,18311,0.193937,0.351055,0.208657,0.0,0.5,0.45,6.0,linear
170,84114,38711,18315,0.19274,0.348686,0.209178,0.0,0.5,0.45,6.0,linear
171,84586,39031,18573,0.192466,0.348123,0.210003,0.0,0.5,0.45,6.0,linear
172,84657,39108,18481,0.191851,0.347178,0.210625,0.0,0.5,0.45,6.0,linear
173,84187,39062,18550,0.192741,0.348817,0.210227,0.0,0.5,0.45,6.0,linear
174,84120,39121,18595,0.191844,0.34698,0.209617,0.0,0.5,0.45,6.0,linear
175,84358,39213,18595,0.192296,0.34807,0.209887,0.0,0.5,0.45,6.0,linear
176,83977,38906,18305,0.192884,0.348374,0.209227,0.0,0.5,0.45,6.0,linear
177,84041,38809,18330,0.193509,0.349777,0.208742,0.0,0.5,0.45,6.0,linear
178,84455,39013,18462,0.193573,0.350786,0.209637,0.0,0.5,0.45,6.0,linear
179,84529,39104,18370,0.194891,0.352736,0.2098,0.0,0.5,0.45,6.0,linear
180,84451,39094,18270,0.194272,0.3518,0.211199,0.0,0.5,0.45,6.0,linear
181,83837,38885,18137,0.194434,0.351839,0.211119,0.0,0.5,0.45,6.0,linear
182,84220,38915,18212,0.195079,0.352988,0.211249,0.0,0.5,0.45,6.0,linear
183,84193,39063,18213,0.193946,0.350899,0.211482,0.0,0.5,0.45,6.0,linear
184,84145,38862,18128,0.195594,0.354171,0.211192,0.0,0.5,0.45,6.0,linear
185,84197,38781,17948,0.197127,0.357036,0.21176,0.0,0.5,0.45,6.0,linear
186,83877,38527,17782,0.19648,0.355812,0.211357,0.0,0.5,0.45,6.0,linear
187,83929,38609,17813,0.197956,0.359256,0.211329,0.0,0.5,0.45,6.0,linear
188,84096,38408,17765,0.19668,0.356208,0.21277,0.0,0.5,0.45,6.0,linear
189,84311,38607,17732,0.195515,0.354664,0.212623,0.0,0.5,0.45,6.0,linear
190,84107,38787,17899,0.195406,0.354191,0.214009,0.0,0.5,0.45,6.0,linear
191,83814,38492,17616,0.195797,0.354589,0.213751,0.0,0.5,0.45,6.0,linear
192,83658,38380,17628,0.195396,0.354368,0.214342,0.0,0.5,0.45,6.0,linear
193,83606,38402,17652,0.195509,0.354295,0.214607,0.0,0.5,0.45,6.0,linear
194,84470,38562,17696,0.19597,0.354608,0.214744,0.0,0.5,0.45,6.0,linear
195,84159,38660,17749,0.195372,0.352875,0.214672,0.0,0.5,0.45,6.0,linear
196,84340,38819,17843,0.194593,0.351696,0.215296,0.0,0.5,0.45,6.0,linear
197,84789,39156,17946,0.192967,0.348894,0.214261,0.0,0.5,0.45,6.0,linear
198,85014,39120,18064,0.19283,0.34881,0.213834,0.0,0.5,0.45,6.0,linear
199,83869,38834,17875,0.194124,0.351575,0.213489,0.0,0.5,0.45,6.0,linear
200,84285,39000,17938,0.194504,0.352422,0.213484,0.0,0.5,0.45,6.0,linear
201,83750,38856,17947,0.195896,0.354561,0.21403,0.0,0.5,0.45,6.0,linear
202,84638,39105,18085,0.196277,0.355573,0.21354,0.0,0.5,0.45,6.0,linear
203,84505,39190,18175,0.194191,0.351623,0.213917,0.0,0.5,0.45,6.0,linear
204,84187,38967,18142,0.195126,0.353517,0.213557,0.0,0.5,0.45,6.0,linear
205,84552,39102,18099,0.196991,0.35692,0.213367,0.0,0.5,0.45,6.0,linear
206,84180,38760,17849,0.195556,0.353703,0.213401,0.0,0.5,0.45,6.0,linear
207,84097,38745,17884,0.195457,0.353557,0.214043,0.0,0.5,0.45,6.0,linear
208,84162,38935,17937,0.195373,0.353968,0.213618,0.0,0.5,0.45,6.0,linear
209,84664,39103,18054,0.194968,0.354032,0.213397,0.0,0.5,0.45,6.0,linear
210,84593,38888,17914,0.195448,0.354236,0.213305,0.0,0.5,0.45,6.0,linear
211,84323,38861,17901,0.196063,0.35508,0.214527,0.0,0.5,0.45,6.0,linear
212,83792,38532,17827,0.195911,0.355016,0.214681,0.0,0.5,0.45,6.0,linear
213,83516,38394,17669,0.195278,0.354059,0.213689,0.0,0.5,0.45,6.0,linear
214,84285,38734,17845,0.196479,0.356023,0.213757,0.0,0.5,0.45,6.0,linear
215,84210,38416,17671,0.196334,0.355818,0.214528,0.0,0.5,0.45,6.0,linear
216,83949,38399,17653,0.195587,0.354226,0.213402,0.0,0.5,0.45,6.0,linear
217,83975,38584,17883,0.197637,0.357882,0.213269,0.0,0.5,0.45,6.0,linear
218,84219,38921,18033,0.19508,0.352934,0.213031,0.0,0.5,0.45,6.0,linear
219,84309,39082,18160,0.195546,0.354422,0.212593,0.0,0.5,0.45,6.0,linear
220,84345,38813,18031,0.195242,0.353194,0.213056,0.0,0.5,0.45,6.0,linear
221,83771,38755,17984,0.195069,0.353012,0.213158,0.0,0.5,0.45,6.0,linear
222,84226,38804,17999,0.195681,0.354009,0.213065,0.0,0.5,0.45,6.0,linear
223,83864,38441,17919,0.19577,0.354111,0.212561,0.0,0.5,0.45,6.0,linear
224,83871,38660,17972,0.195612,0.354129,0.212093,0.0,0.5,0.45,6.0,linear
225,84348,38760,18055,0.194768,0.352511,0.211679,0.0,0.5,0.45,6.0,linear
226,84355,38786,18123,0.193717,0.351395,0.211855,0.0,0.5,0.45,6.0,linear
227,84568,38878,18284,0.19312,0.349831,0.211794,0.0,0.5,0.45,6.0,linear
228,84456,38882,18155,0.194569,0.35262,0.212401,0.0,0.5,0.45,6.0,linear
229,83861,38593,18073,0.194683,0.352441,0.212008,0.0,0.5,0.45,6.0,linear
230,84036,38756,18155,0.19564,0.353904,0.211643,0.0,0.5,0.45,6.0,linear
231,84545,38930,18314,0.195428,0.354419,0.211582,0.0,0.5,0.45,6.0,linear
232,84456,38863,18163,0.195701,0.354199,0.212043,0.0,0.5,0.45,6.0,linear
233,84020,38784,18036,0.194403,0.352299,0.212592,0.0,0.5,0.45,6.0,linear
234,84298,38925,18093,0.194336,0.352269,0.213661,0.0,0.5,0.45,6.0,linear
235,84322,39087,18135,0.19451,0.352867,0.213356,0.0,0.5,0.45,6.0,linear
236,84247,38947,18053,0.195081,0.353786,0.211847,0.0,0.5,0.45,6.0,linear
237,84104,38862,18108,0.195368,0.353652,0.212312,0.0,0.5,0.45,6.0,linear
238,83996,38915,18029,0.194642,0.352135,0.21263,0.0,0.5,0.45,6.0,linear
239,84103,38877,18114,0.194098,0.351775,0.212894,0.0,0.5,0.45,6.0,linear
240,84330,38632,17983,0.194925,0.352908,0.213547,0.0,0.5,0.45,6.0,linear
241,84362,38662,17897,0.195954,0.35505,0.213173,0.0,0.5,0.45,6.0,linear
242,84477,38850,17942,0.194111,0.351964,0.214114,0.0,0.5,0.45,6.0,linear
243,84683,39199,18272,0.193204,0.349834,0.213092,0.0,0.5,0.45,6.0,linear
244,84842,39272,18335,0.191774,0.346379,0.212458,0.0,0.5,0.45,6.0,linear
245,84711,39333,18386,0.191573,0.346846,0.212146,0.0,0.5,0.45,6.0,linear
246,85081,39430,18509,0.192676,0.34835,0.211819,0.0,0.5,0.45,6.0,linear
247,84653,39208,18285,0.192341,0.347746,0.212909,0.0,0.5,0.45,6.0,linear
248,84395,39104,18140,0.193455,0.349729,0.213088,0.0,0.5,0.45,6.0,linear
249,84027,38813,17895,0.194574,0.351557,0.213505,0.0,0.5,0.45,6.0,linear
250,84196,38873,17931,0.193747,0.349975,0.213449,0.0,0.5,0.45,6.0,linear
251,84809,39204,18210,0.193261,0.349492,0.21314,0.0,0.5,0.45,6.0,linear
252,84230,39046,18229,0.193521,0.35023,0.213475,0.0,0.5,0.45,6.0,linear
253,84286,38902,18139,0.192768,0.348692,0.213089,0.0,0.5,0.45,6.0,linear
254,83988,38582,18039,0.194537,0.351284,0.211905,0.0,0.5,0.45,6.0,linear
255,84269,38655,18075,0.193712,0.350447,0.211544,0.0,0.5,0.45,6.0,linear
256,84473,39053,18299,0.194328,0.352463,0.211163,0.0,0.5,0.45,6.0,linear
257,84597,38858,18146,0.196254,0.35578,0.211266,0.0,0.5,0.45,6.0,linear
258,83932,38653,18023,0.195212,0.353712,0.212006,0.0,0.5,0.45,6.0,linear
259,83908,38586,17974,0.194965,0.353331,0.211598,0.0,0.5,0.45,6.0,linear
260,84114,38626,18018,0.194568,0.352552,0.212095,0.0,0.5,0.45,6.0,linear
261,84319,38685,18076,0.195494,0.353694,0.212538,0.0,0.5,0.45,6.0,linear
262,84347,38643,17874,0.195913,0.354569,0.211714,0.0,0.5,0.45,6.0,linear
263,84505,38822,18004,0.195714,0.354143,0.212271,0.0,0.5,0.45,6.0,linear
264,84120,38663,18070,0.195308,0.353524,0.211897,0.0,0.5,0.45,6.0,linear
265,84121,38875,18057,0.192913,0.349128,0.213434,0.0,0.5,0.45,6.0,linear
266,84501,39104,18111,0.19348,0.35012,0.212914,0.0,0.5,0.45,6.0,linear
267,84268,39004,18090,0.193482,0.349614,0.212695,0.0,0.5,0.45,6.0,linear
268,84401,39019,18164,0.193828,0.35082,0.212477,0.0,0.5,0.45,6.0,linear
269,84230,39073,18093,0.194298,0.351507,0.211524,0.0,0.5,0.45,6.0,linear
270,84160,38929,18150,0.193743,0.351134,0.211457,0.0,0.5,0.45,6.0,linear
271,84371,38906,18195,0.194767,0.352475,0.211328,0.0,0.5,0.45,6.0,linear
272,83801,38613,18139,0.195698,0.354028,0.211685,0.0,0.5,0.45,6.0,linear
273,83715,38732,18092,0.195778,0.353838,0.211322,0.0,0.5,0.45,6.0,linear
274,84033,38747,18013,0.194131,0.351568,0.211262,0.0,0.5,0.45,6.0,linear
275,84142,38775,18209,0.195905,0.354478,0.211453,0.0,0.5,0.45,6.0,linear
276,84082,38772,18073,0.195658,0.353818,0.211467,0.0,0.5,0.45,6.0,linear
277,84239,38840,18119,0.195986,0.354641,0.211396,0.0,0.5,0.45,6.0,linear
278,84665,38759,18100,0.195188,0.353183,0.212006,0.0,0.5,0.45,6.0,linear
279,84140,38616,18016,0.196276,0.355229,0.211998,0.0,0.5,0.45,6.0,linear
280,84611,38827,18013,0.197105,0.356633,0.213,0.0,0.5,0.45,6.0,linear
281,84751,39029,18055,0.196849,0.35641,0.212816,0.0,0.5,0.45,6.0,linear
282,83941,38746,18062,0.197687,0.357989,0.212809,0.0,0.5,0.45,6.0,linear
283,83328,38526,18043,0.196649,0.355925,0.212792,0.0,0.5,0.45,6.0,linear
284,83646,38497,17771,0.195149,0.353927,0.212752,0.0,0.5,0.45,6.0,linear
285,84371,38749,17978,0.195341,0.353854,0.211658,0.0,0.5,0.45,6.0,linear
286,84594,38780,17997,0.194555,0.351541,0.211419,0.0,0.5,0.45,6.0,linear
287,85053,38975,18242,0.194273,0.350855,0.210948,0.0,0.5,0.45,6.0,linear
288,84759,38998,18174,0.193846,0.35057,0.211248,0.0,0.5,0.45,6.0,linear
289,84517,39080,18265,0.195272,0.353339,0.21173,0.0,0.5,0.45,6.0,linear
290,84448,39309,18483,0.193286,0.349473,0.211942,0.0,0.5,0.45,6.0,linear
291,84082,39121,18397,0.195308,0.353273,0.211878,0.0,0.5,0.45,6.0,linear
292,84169,38961,18158,0.196335,0.355191,0.211697,0.0,0.5,0.45,6.0,linear
293,83660,38781,18195,0.195763,0.35473,0.21193,0.0,0.5,0.45,6.0,linear
294,84193,38813,18191,0.194061,0.351449,0.21233,0.0,0.5,0.45,6.0,linear
295,84023,38743,18027,0.195378,0.354342,0.212717,0.0,0.5,0.45,6.0,linear
296,83965,38650,17958,0.196263,0.355931,0.213283,0.0,0.5,0.45,6.0,linear
297,84435,38623,17961,0.196872,0.357158,0.213154,0.0,0.5,0.45,6.0,linear
298,84349,38504,17914,0.197842,0.358422,0.21259,0.0,0.5,0.45,6.0,linear
299,84322,38389,17891,0.196089,0.354549,0.213023,0.0,0.5,0.45,6.0,linear
300,83885,38284,17751,0.19557,0.353968,0.212942,0.0,0.5,0.45,6.0,linear
301,84268,38477,17868,0.195761,0.354455,0.213054,0.0,0.5,0.45,6.0,linear
302,84224,38525,17853,0.195622,0.354326,0.213475,0.0,0.5,0.45,6.0,linear
303,84869,38855,18110,0.195592,0.354715,0.213048,0.0,0.5,0.45,6.0,linear
304,84639,38852,18145,0.193728,0.351107,0.2133,0.0,0.5,0.45,6.0,linear
305,84477,39015,18148,0.195067,0.353386,0.212178,0.0,0.5,0.45,6.0,linear
306,84385,38789,18085,0.195331,0.353462,0.212359,0.0,0.5,0.45,6.0,linear
307,83651,38486,17839,0.195638,0.354721,0.211982,0.0,0.5,0.45,6.0,linear
