generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,25924,2356,318,0.670122,0.897654,0.146541,0.0,0.5,1.5,6.0,linear
65,24527,2006,242,0.690041,0.907938,0.138252,0.0,0.5,1.5,6.0,linear
66,23123,1652,186,0.715219,0.922038,0.130214,0.0,0.5,1.5,6.0,linear
67,21895,1360,131,0.740255,0.933962,0.121636,0.0,0.5,1.5,6.0,linear
68,20723,1098,100,0.766418,0.944476,0.109491,0.0,0.5,1.5,6.0,linear
69,19320,863,70,0.791908,0.953965,0.0992988,0.0,0.5,1.5,6.0,linear
70,18346,632,45,0.820386,0.963454,0.0883428,0.0,0.5,1.5,6.0,linear
71,17353,505,32,0.851163,0.971925,0.0743288,0.0,0.5,1.5,6.0,linear
72,16458,336,14,0.879376,0.97969,0.0609588,0.0,0.5,1.5,6.0,linear
73,15945,249,13,0.911004,0.985304,0.0471138,0.0,0.5,1.5,6.0,linear
74,15296,196,10,0.930902,0.988504,0.0372991,0.0,0.5,1.5,6.0,linear
75,14756,147,7,0.943394,0.991351,0.0305945,0.0,0.5,1.5,6.0,linear
76,14484,103,6,0.962435,0.994758,0.0205967,0.0,0.5,1.5,6.0,linear
77,14162,69,5,0.971677,0.996611,0.0156661,0.0,0.5,1.5,6.0,linear
78,14052,44,4,0.982452,0.997964,0.0100723,0.0,0.5,1.5,6.0,linear
79,13948,26,3,0.989739,0.999148,0.00589363,0.0,0.5,1.5,6.0,linear
80,13731,17,2,0.993349,0.999422,0.00379555,0.0,0.5,1.5,6.0,linear
81,13608,11,1,0.996045,0.999854,0.00223378,0.0,0.5,1.5,6.0,linear
82,13594,7,0,0.997615,1.0,0.00139439,0.0,0.5,1.5,6.0,linear
83,13580,2,0,0.998677,1.0,0.000808526,0.0,0.5,1.5,6.0,linear
84,13487,1,0,0.999444,1.0,0.000444609,0.0,0.5,1.5,6.0,linear
85,13477,0,0,0.999407,1.0,0.000556215,0.0,0.5,1.5,6.0,linear

