generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84577,38901,14091,0.40812,0.655405,0.13359,0.0,0.5,0.75,6.0,linear
27,84596,38002,12014,0.428991,0.681887,0.148112,0.0,0.5,0.75,6.0,linear
28,84639,37129,10168,0.446779,0.707316,0.161882,0.0,0.5,0.75,6.0,linear
29,84048,36143,8510,0.46496,0.731862,0.175166,0.0,0.5,0.75,6.0,linear
30,84018,35225,7020,0.481852,0.752829,0.186668,0.0,0.5,0.75,6.0,linear
31,83702,34437,5754,0.498883,0.774082,0.197883,0.0,0.5,0.75,6.0,linear
32,82861,33442,4788,0.512771,0.79143,0.207904,0.0,0.5,0.75,6.0,linear
33,82370,32797,3966,0.526343,0.808287,0.217929,0.0,0.5,0.75,6.0,linear
34,81782,32049,3311,0.541454,0.826054,0.224909,0.0,0.5,0.75,6.0,linear
35,81005,31117,2755,0.553237,0.841395,0.23282,0.0,0.5,0.75,6.0,linear
36,80374,30326,2225,0.56347,0.853772,0.240271,0.0,0.5,0.75,6.0,linear
37,79597,29601,1787,0.575035,0.866563,0.246082,0.0,0.5,0.75,6.0,linear
38,78922,28748,1489,0.584499,0.878639,0.251098,0.0,0.5,0.75,6.0,linear
39,77835,28006,1160,0.595447,0.890689,0.255628,0.0,0.5,0.75,6.0,linear
40,76843,27151,974,0.60571,0.901833,0.259123,0.0,0.5,0.75,6.0,linear
41,76186,26422,792,0.613762,0.911055,0.263055,0.0,0.5,0.75,6.0,linear
42,75614,25794,620,0.622672,0.920283,0.265911,0.0,0.5,0.75,6.0,linear
43,74123,25061,500,0.629387,0.928815,0.269426,0.0,0.5,0.75,6.0,linear
44,73210,24401,389,0.635837,0.935683,0.271924,0.0,0.5,0.75,6.0,linear
45,72106,23739,312,0.643134,0.942905,0.274225,0.0,0.5,0.75,6.0,linear
46,71205,23120,255,0.648446,0.94826,0.277667,0.0,0.5,0.75,6.0,linear
47,70472,22537,202,0.653036,0.953255,0.280052,0.0,0.5,0.75,6.0,linear
48,69681,22167,178,0.655825,0.956994,0.283107,0.0,0.5,0.75,6.0,linear
49,68718,21786,140,0.660878,0.961693,0.283425,0.0,0.5,0.75,6.0,linear
50,67963,21199,100,0.665483,0.965654,0.284059,0.0,0.5,0.75,6.0,linear
51,67566,20686,78,0.669642,0.968912,0.284832,0.0,0.5,0.75,6.0,linear
52,67121,20494,61,0.671474,0.971014,0.286493,0.0,0.5,0.75,6.0,linear
53,65966,20013,49,0.676491,0.974548,0.286599,0.0,0.5,0.75,6.0,linear
54,65183,19458,35,0.678501,0.976981,0.287673,0.0,0.5,0.75,6.0,linear
55,64450,19303,28,0.680075,0.978947,0.289726,0.0,0.5,0.75,6.0,linear
56,63117,18945,26,0.682809,0.981373,0.290026,0.0,0.5,0.75,6.0,linear
57,62766,18691,21,0.684588,0.983014,0.290289,0.0,0.5,0.75,6.0,linear
58,62336,18443,17,0.686079,0.984549,0.29142,0.0,0.5,0.75,6.0,linear
59,62098,18208,11,0.688617,0.986211,0.290892,0.0,0.5,0.75,6.0,linear
60,61603,18034,11,0.690139,0.987409,0.291295,0.0,0.5,0.75,6.0,linear
61,61156,17702,9,0.691168,0.988968,0.291634,0.0,0.5,0.75,6.0,linear
62,60739,17503,11,0.693126,0.990137,0.291436,0.0,0.5,0.75,6.0,linear
63,59995,17210,10,0.694294,0.991159,0.291879,0.0,0.5,0.75,6.0,linear
64,59412,16962,8,0.696111,0.992433,0.291615,0.0,0.5,0.75,6.0,linear
65,59071,16710,5,0.696632,0.993156,0.292297,0.0,0.5,0.75,6.0,linear
66,58660,16461,3,0.696821,0.993932,0.29325,0.0,0.5,0.75,6.0,linear
67,58083,16470,2,0.698625,0.994673,0.292849,0.0,0.5,0.75,6.0,linear
68,57359,16167,1,0.699297,0.995048,0.293194,0.0,0.5,0.75,6.0,linear
69,57186,16153,1,0.698996,0.995732,0.294234,0.0,0.5,0.75,6.0,linear
70,57112,16167,0,0.701016,0.996372,0.293123,0.0,0.5,0.75,6.0,linear
71,57128,15971,0,0.703074,0.996849,0.291937,0.0,0.5,0.75,6.0,linear
72,56905,15856,0,0.70311,0.997322,0.292742,0.0,0.5,0.75,6.0,linear
73,56728,15878,1,0.704033,0.997449,0.292146,0.0,0.5,0.75,6.0,linear
74,56206,15678,0,0.703319,0.997604,0.293198,0.0,0.5,0.75,6.0,linear
75,56152,15707,0,0.703005,0.99771,0.293778,0.0,0.5,0.75,6.0,linear
76,55687,15676,0,0.70315,0.997915,0.294053,0.0,0.5,0.75,6.0,linear
77,55933,15806,0,0.702861,0.998212,0.294552,0.0,0.5,0.75,6.0,linear
78,55286,15556,0,0.704035,0.998627,0.293765,0.0,0.5,0.75,6.0,linear
79,55651,15649,0,0.704018,0.998838,0.294019,0.0,0.5,0.75,6.0,linear
80,55467,15417,0,0.70387,0.998892,0.294457,0.0,0.5,0.75,6.0,linear
81,55167,15334,0,0.705189,0.999082,0.293406,0.0,0.5,0.75,6.0,linear
82,54884,15357,0,0.704953,0.999146,0.293693,0.0,0.5,0.75,6.0,linear
83,55217,15436,0,0.704379,0.99934,0.294467,0.0,0.5,0.75,6.0,linear
84,54951,15347,0,0.705027,0.999525,0.294131,0.0,0.5,0.75,6.0,linear
85,55320,15426,0,0.704172,0.999581,0.295028,0.0,0.5,0.75,6.0,linear
86,55545,15519,0,0.706341,0.999639,0.292882,0.0,0.5,0.75,6.0,linear
87,55483,15407,0,0.705032,0.999661,0.294319,0.0,0.5,0.75,6.0,linear
88,55390,15415,0,0.704214,0.999682,0.295202,0.0,0.5,0.75,6.0,linear
89,55159,15334,0,0.705753,0.999763,0.293824,0.0,0.5,0.75,6.0,linear
90,55433,15383,0,0.704114,0.999717,0.295479,0.0,0.5,0.75,6.0,linear
91,55219,15347,0,0.704669,0.999786,0.294998,0.0,0.5,0.75,6.0,linear
92,55448,15415,0,0.704077,0.999728,0.295554,0.0,0.5,0.75,6.0,linear
93,55116,15403,0,0.704603,0.999763,0.295074,0.0,0.5,0.75,6.0,linear
94,55265,15341,0,0.706047,0.999852,0.293709,0.0,0.5,0.75,6.0,linear
95,54784,15350,0,0.705428,0.999886,0.294337,0.0,0.5,0.75,6.0,linear
96,54607,15269,0,0.704899,0.999886,0.294878,0.0,0.5,0.75,6.0,linear
97,54516,15183,0,0.706211,0.999897,0.2936,0.0,0.5,0.75,6.0,linear
98,54895,15138,0,0.705956,0.999909,0.293884,0.0,0.5,0.75,6.0,linear
99,54665,15206,0,0.705162,0.999931,0.294745,0.0,0.5,0.75,6.0,linear
100,54086,15110,0,0.705836,0.999966,0.294095,0.0,0.5,0.75,6.0,linear
101,54693,15206,0,0.705601,0.999966,0.294365,0.0,0.5,0.75,6.0,linear
102,54750,15053,0,0.706168,0.999989,0.293815,0.0,0.5,0.75,6.0,linear
103,54582,14992,0,0.705271,1.0,0.294723,0.0,0.5,0.75,6.0,linear
104,54770,15072,0,0.706279,1.0,0.293721,0.0,0.5,0.75,6.0,linear
105,54772,15094,0,0.706809,1.0,0.293191,0.0,0.5,0.75,6.0,linear
106,54888,15177,0,0.706064,1.0,0.293936,0.0,0.5,0.75,6.0,linear
107,54531,15204,0,0.705309,1.0,0.294691,0.0,0.5,0.75,6.0,linear
108,54314,15259,0,0.705093,1.0,0.294907,0.0,0.5,0.75,6.0,linear
109,54372,15276,0,0.706057,1.0,0.293943,0.0,0.5,0.75,6.0,linear
110,54645,15174,0,0.706336,1.0,0.293664,0.0,0.5,0.75,6.0,linear
111,54757,15106,0,0.705526,1.0,0.294474,0.0,0.5,0.75,6.0,linear
112,54409,15074,0,0.705251,1.0,0.294749,0.0,0.5,0.75,6.0,linear
113,54446,15076,0,0.704933,1.0,0.295067,0.0,0.5,0.75,6.0,linear
114,54416,15029,0,0.705588,1.0,0.294412,0.0,0.5,0.75,6.0,linear
115,54459,14990,0,0.70558,1.0,0.29442,0.0,0.5,0.75,6.0,linear
116,54192,14973,0,0.70494,1.0,0.29506,0.0,0.5,0.75,6.0,linear
117,54182,14891,0,0.705016,1.0,0.294984,0.0,0.5,0.75,6.0,linear
118,54527,15054,0,0.705122,1.0,0.294878,0.0,0.5,0.75,6.0,linear
119,53899,15019,0,0.705268,1.0,0.294732,0.0,0.5,0.75,6.0,linear
120,54177,14965,0,0.70604,1.0,0.29396,0.0,0.5,0.75,6.0,linear
121,54191,14828,0,0.707489,1.0,0.292511,0.0,0.5,0.75,6.0,linear
122,54018,14759,0,0.706931,1.0,0.293069,0.0,0.5,0.75,6.0,linear
123,54132,14938,0,0.707525,1.0,0.292475,0.0,0.5,0.75,6.0,linear
124,53623,14836,0,0.707272,1.0,0.292728,0.0,0.5,0.75,6.0,linear
125,53991,14832,0,0.706911,1.0,0.293089,0.0,0.5,0.75,6.0,linear
126,53692,14837,0,0.706623,1.0,0.293377,0.0,0.5,0.75,6.0,linear
127,53908,14913,0,0.70638,1.0,0.29362,0.0,0.5,0.75,6.0,linear
128,54036,14974,0,0.705737,1.0,0.294263,0.0,0.5,0.75,6.0,linear
129,54022,15015,0,0.707136,1.0,0.292864,0.0,0.5,0.75,6.0,linear
130,54058,14947,0,0.706166,1.0,0.293834,0.0,0.5,0.75,6.0,linear
131,54090,14932,0,0.705996,1.0,0.294004,0.0,0.5,0.75,6.0,linear
132,53723,14809,0,0.705938,1.0,0.294062,0.0,0.5,0.75,6.0,linear
133,54203,14938,0,0.706654,1.0,0.293346,0.0,0.5,0.75,6.0,linear
134,53644,14921,0,0.707024,1.0,0.292976,0.0,0.5,0.75,6.0,linear
135,54307,15027,0,0.706458,1.0,0.293542,0.0,0.5,0.75,6.0,linear
136,54216,14978,0,0.707266,1.0,0.292734,0.0,0.5,0.75,6.0,linear
137,54319,14973,0,0.707353,1.0,0.292647,0.0,0.5,0.75,6.0,linear
138,54127,15102,0,0.706019,1.0,0.293981,0.0,0.5,0.75,6.0,linear
139,54215,15125,0,0.706683,1.0,0.293317,0.0,0.5,0.75,6.0,linear
140,54400,14982,0,0.706791,1.0,0.293209,0.0,0.5,0.75,6.0,linear
141,54055,14935,0,0.707035,1.0,0.292965,0.0,0.5,0.75,6.0,linear
142,53930,14700,0,0.708393,1.0,0.291607,0.0,0.5,0.75,6.0,linear
143,53740,14593,0,0.707461,1.0,0.292539,0.0,0.5,0.75,6.0,linear
144,53602,14593,0,0.708461,1.0,0.291539,0.0,0.5,0.75,6.0,linear
145,53525,14689,0,0.707718,1.0,0.292282,0.0,0.5,0.75,6.0,linear
146,53362,14778,0,0.707297,1.0,0.292703,0.0,0.5,0.75,6.0,linear
147,53590,14753,0,0.707528,1.0,0.292472,0.0,0.5,0.75,6.0,linear
148,53935,14878,0,0.706449,1.0,0.293551,0.0,0.5,0.75,6.0,linear
149,53806,14818,0,0.705861,1.0,0.294139,0.0,0.5,0.75,6.0,linear
150,53613,14761,0,0.705772,1.0,0.294228,0.0,0.5,0.75,6.0,linear
151,53706,14749,0,0.706239,1.0,0.293761,0.0,0.5,0.75,6.0,linear
152,53385,14704,0,0.705952,1.0,0.294048,0.0,0.5,0.75,6.0,linear
153,53473,14827,0,0.706362,1.0,0.293638,0.0,0.5,0.75,6.0,linear
154,53349,14660,0,0.707167,1.0,0.292833,0.0,0.5,0.75,6.0,linear
155,53861,14737,0,0.707648,1.0,0.292352,0.0,0.5,0.75,6.0,linear
156,53656,14888,0,0.707444,1.0,0.292556,0.0,0.5,0.75,6.0,linear
157,53601,14885,0,0.706408,1.0,0.293592,0.0,0.5,0.75,6.0,linear
158,53599,14786,0,0.70665,1.0,0.29335,0.0,0.5,0.75,6.0,linear
159,53937,14794,0,0.707073,1.0,0.292927,0.0,0.5,0.75,6.0,linear
160,53952,14752,0,0.706819,1.0,0.293181,0.0,0.5,0.75,6.0,linear
161,53531,14674,0,0.707609,1.0,0.292391,0.0,0.5,0.75,6.0,linear
162,53695,14627,0,0.706816,1.0,0.293184,0.0,0.5,0.75,6.0,linear
163,53776,14646,0,0.707106,1.0,0.292894,0.0,0.5,0.75,6.0,linear
164,53257,14562,0,0.707573,1.0,0.292427,0.0,0.5,0.75,6.0,linear
165,53402,14640,0,0.70711,1.0,0.29289,0.0,0.5,0.75,6.0,linear
166,53109,14631,0,0.705842,1.0,0.294158,0.0,0.5,0.75,6.0,linear
167,53318,14554,0,0.707123,1.0,0.292877,0.0,0.5,0.75,6.0,linear
168,53632,14495,0,0.708087,1.0,0.291913,0.0,0.5,0.75,6.0,linear
169,53345,14368,0,0.707639,1.0,0.292361,0.0,0.5,0.75,6.0,linear
170,53300,14400,0,0.706888,1.0,0.293112,0.0,0.5,0.75,6.0,linear
171,53139,14412,0,0.706729,1.0,0.293271,0.0,0.5,0.75,6.0,linear
172,53374,14557,0,0.707498,1.0,0.292502,0.0,0.5,0.75,6.0,linear
173,53059,14560,0,0.707629,1.0,0.292371,0.0,0.5,0.75,6.0,linear
174,52926,14506,0,0.707241,1.0,0.292759,0.0,0.5,0.75,6.0,linear
175,53362,14486,0,0.707731,1.0,0.292269,0.0,0.5,0.75,6.0,linear
176,53653,14630,0,0.707433,1.0,0.292567,0.0,0.5,0.75,6.0,linear
177,53948,14783,0,0.706361,1.0,0.293639,0.0,0.5,0.75,6.0,linear
178,53822,14776,0,0.706262,1.0,0.293738,0.0,0.5,0.75,6.0,linear
179,53507,14849,0,0.705866,1.0,0.294134,0.0,0.5,0.75,6.0,linear
180,53785,14883,0,0.705733,1.0,0.294267,0.0,0.5,0.75,6.0,linear
181,53752,14894,0,0.706106,1.0,0.293894,0.0,0.5,0.75,6.0,linear
182,53818,14923,0,0.70646,1.0,0.29354,0.0,0.5,0.75,6.0,linear
183,53816,14951,0,0.70693,1.0,0.29307,0.0,0.5,0.75,6.0,linear
184,54154,14968,0,0.706469,1.0,0.293531,0.0,0.5,0.75,6.0,linear
185,54368,14995,0,0.706096,1.0,0.293904,0.0,0.5,0.75,6.0,linear
186,54081,14874,0,0.707012,1.0,0.292988,0.0,0.5,0.75,6.0,linear
187,54264,14963,0,0.706439,1.0,0.293561,0.0,0.5,0.75,6.0,linear
188,53671,14791,0,0.707039,1.0,0.292961,0.0,0.5,0.75,6.0,linear
189,53831,14745,0,0.707283,1.0,0.292717,0.0,0.5,0.75,6.0,linear
190,53614,14638,0,0.706859,1.0,0.293141,0.0,0.5,0.75,6.0,linear
191,53575,14567,0,0.709786,1.0,0.290214,0.0,0.5,0.75,6.0,linear
192,53720,14660,0,0.707463,1.0,0.292537,0.0,0.5,0.75,6.0,linear
193,53126,14687,0,0.70656,1.0,0.29344,0.0,0.5,0.75,6.0,linear
194,53265,14784,0,0.706288,1.0,0.293712,0.0,0.5,0.75,6.0,linear
195,53454,14722,0,0.706557,1.0,0.293443,0.0,0.5,0.75,6.0,linear
196,53741,14714,0,0.706515,1.0,0.293485,0.0,0.5,0.75,6.0,linear
197,53795,14836,0,0.706337,1.0,0.293663,0.0,0.5,0.75,6.0,linear
198,53556,14823,0,0.706171,1.0,0.293829,0.0,0.5,0.75,6.0,linear
199,54002,14994,0,0.706224,1.0,0.293776,0.0,0.5,0.75,6.0,linear
200,53818,14934,0,0.70631,1.0,0.29369,0.0,0.5,0.75,6.0,linear
201,53969,14995,0,0.705661,1.0,0.294339,0.0,0.5,0.75,6.0,linear
202,54060,14974,0,0.706342,1.0,0.293658,0.0,0.5,0.75,6.0,linear
203,54159,14790,0,0.70854,1.0,0.29146,0.0,0.5,0.75,6.0,linear
204,54121,14857,0,0.707661,1.0,0.292339,0.0,0.5,0.75,6.0,linear
205,53632,14800,0,0.706793,1.0,0.293207,0.0,0.5,0.75,6.0,linear
206,54015,14791,0,0.706589,1.0,0.293411,0.0,0.5,0.75,6.0,linear
207,53771,14638,0,0.706441,1.0,0.293559,0.0,0.5,0.75,6.0,linear
208,53874,14752,0,0.705694,1.0,0.294306,0.0,0.5,0.75,6.0,linear
209,53608,14808,0,0.705416,1.0,0.294584,0.0,0.5,0.75,6.0,linear
210,53486,14811,0,0.706429,1.0,0.293571,0.0,0.5,0.75,6.0,linear
211,53359,14803,0,0.705998,1.0,0.294002,0.0,0.5,0.75,6.0,linear
212,53666,14956,0,0.706281,1.0,0.293719,0.0,0.5,0.75,6.0,linear
213,54238,14941,0,0.706516,1.0,0.293484,0.0,0.5,0.75,6.0,linear
214,54134,14885,0,0.705993,1.0,0.294007,0.0,0.5,0.75,6.0,linear
215,54216,15000,0,0.705374,1.0,0.294626,0.0,0.5,0.75,6.0,linear
216,54012,14894,0,0.706028,1.0,0.293972,0.0,0.5,0.75,6.0,linear
217,54389,15053,0,0.706422,1.0,0.293578,0.0,0.5,0.75,6.0,linear
218,54670,15040,0,0.70618,1.0,0.29382,0.0,0.5,0.75,6.0,linear
219,54552,15116,0,0.70751,1.0,0.29249,0.0,0.5,0.75,6.0,linear
220,54449,14967,0,0.707101,1.0,0.292899,0.0,0.5,0.75,6.0,linear
221,54230,14784,0,0.707428,1.0,0.292572,0.0,0.5,0.75,6.0,linear
222,54244,14631,0,0.708097,1.0,0.291903,0.0,0.5,0.75,6.0,linear
223,53873,14654,0,0.707225,1.0,0.292775,0.0,0.5,0.75,6.0,linear
224,53845,14750,0,0.70641,1.0,0.29359,0.0,0.5,0.75,6.0,linear
225,53305,14659,0,0.707537,1.0,0.292463,0.0,0.5,0.75,6.0,linear
226,53390,14698,0,0.705931,1.0,0.294069,0.0,0.5,0.75,6.0,linear
227,53236,14776,0,0.705104,1.0,0.294896,0.0,0.5,0.75,6.0,linear
228,53707,14818,0,0.705473,1.0,0.294527,0.0,0.5,0.75,6.0,linear
229,53775,14912,0,0.70564,1.0,0.29436,0.0,0.5,0.75,6.0,linear
230,53689,14827,0,0.705666,1.0,0.294334,0.0,0.5,0.75,6.0,linear
231,54088,15031,0,0.705162,1.0,0.294838,0.0,0.5,0.75,6.0,linear
232,54396,15062,0,0.705431,1.0,0.294569,0.0,0.5,0.75,6.0,linear
233,54531,15031,0,0.705475,1.0,0.294525,0.0,0.5,0.75,6.0,linear
234,54245,15012,0,0.705221,1.0,0.294779,0.0,0.5,0.75,6.0,linear
235,54335,15055,0,0.70492,1.0,0.29508,0.0,0.5,0.75,6.0,linear
236,54033,14874,0,0.706165,1.0,0.293835,0.0,0.5,0.75,6.0,linear
237,54239,14956,0,0.705751,1.0,0.294249,0.0,0.5,0.75,6.0,linear
238,53958,14956,0,0.705481,1.0,0.294519,0.0,0.5,0.75,6.0,linear
239,54222,14905,0,0.706113,1.0,0.293887,0.0,0.5,0.75,6.0,linear
240,54095,14978,0,0.706154,1.0,0.293846,0.0,0.5,0.75,6.0,linear
241,53689,14938,0,0.705223,1.0,0.294777,0.0,0.5,0.75,6.0,linear
242,53935,15048,0,0.704535,1.0,0.295465,0.0,0.5,0.75,6.0,linear
243,53998,15068,0,0.704656,1.0,0.295344,0.0,0.5,0.75,6.0,linear
244,54574,15231,0,0.70417,1.0,0.29583,0.0,0.5,0.75,6.0,linear
245,54729,15409,0,0.706065,1.0,0.293935,0.0,0.5,0.75,6.0,linear
246,54729,15304,0,0.7061,1.0,0.2939,0.0,0.5,0.75,6.0,linear
247,54992,15370,0,0.70462,1.0,0.29538,0.0,0.5,0.75,6.0,linear
248,55046,15284,0,0.704844,1.0,0.295156,0.0,0.5,0.75,6.0,linear
249,54987,15227,0,0.705662,1.0,0.294338,0.0,0.5,0.75,6.0,linear
250,55063,15297,0,0.704653,1.0,0.295347,0.0,0.5,0.75,6.0,linear
251,55217,15294,0,0.706033,1.0,0.293967,0.0,0.5,0.75,6.0,linear
252,55143,15329,0,0.705576,1.0,0.294424,0.0,0.5,0.75,6.0,linear
253,54712,15279,0,0.704349,1.0,0.295651,0.0,0.5,0.75,6.0,linear
254,54805,15199,0,0.705646,1.0,0.294354,0.0,0.5,0.75,6.0,linear
255,54806,15099,0,0.706821,1.0,0.293179,0.0,0.5,0.75,6.0,linear
256,54331,15007,0,0.705239,1.0,0.294761,0.0,0.5,0.75,6.0,linear
257,54191,14995,0,0.705269,1.0,0.294731,0.0,0.5,0.75,6.0,linear
258,53917,14912,0,0.705111,1.0,0.294889,0.0,0.5,0.75,6.0,linear
259,53984,14771,0,0.705037,1.0,0.294963,0.0,0.5,0.75,6.0,linear
260,54032,14813,0,0.705407,1.0,0.294593,0.0,0.5,0.75,6.0,linear
261,53965,14889,0,0.704911,1.0,0.295089,0.0,0.5,0.75,6.0,linear
262,53986,14925,0,0.704933,1.0,0.295067,0.0,0.5,0.75,6.0,linear
263,53829,14911,0,0.705756,1.0,0.294244,0.0,0.5,0.75,6.0,linear
264,53585,14730,0,0.706308,1.0,0.293692,0.0,0.5,0.75,6.0,linear
265,53612,14837,0,0.706286,1.0,0.293714,0.0,0.5,0.75,6.0,linear
266,53696,14891,0,0.706975,1.0,0.293025,0.0,0.5,0.75,6.0,linear
267,53588,14949,0,0.705898,1.0,0.294102,0.0,0.5,0.75,6.0,linear
268,53340,14812,0,0.705946,1.0,0.294054,0.0,0.5,0.75,6.0,linear
269,53676,14774,0,0.705694,1.0,0.294306,0.0,0.5,0.75,6.0,linear
270,53596,14836,0,0.706958,1.0,0.293042,0.0,0.5,0.75,6.0,linear
271,53584,14790,0,0.706836,1.0,0.293164,0.0,0.5,0.75,6.0,linear
272,53216,14690,0,0.708218,1.0,0.291782,0.0,0.5,0.75,6.0,linear
273,53564,14734,0,0.707109,1.0,0.292891,0.0,0.5,0.75,6.0,linear
274,53880,14903,0,0.706695,1.0,0.293305,0.0,0.5,0.75,6.0,linear
275,53801,14863,0,0.706919,1.0,0.293081,0.0,0.5,0.75,6.0,linear
276,54427,14919,0,0.707273,1.0,0.292727,0.0,0.5,0.75,6.0,linear
277,54373,14829,0,0.70579,1.0,0.29421,0.0,0.5,0.75,6.0,linear
278,54380,14884,0,0.706688,1.0,0.293312,0.0,0.5,0.75,6.0,linear
279,54273,14965,0,0.706331,1.0,0.293669,0.0,0.5,0.75,6.0,linear
280,53888,15001,0,0.705068,1.0,0.294932,0.0,0.5,0.75,6.0,linear
281,53950,14817,0,0.705613,1.0,0.294387,0.0,0.5,0.75,6.0,linear
282,54292,14824,0,0.707524,1.0,0.292476,0.0,0.5,0.75,6.0,linear
283,54151,14804,0,0.706679,1.0,0.293321,0.0,0.5,0.75,6.0,linear
284,53964,14748,0,0.705965,1.0,0.294035,0.0,0.5,0.75,6.0,linear
285,53724,14736,0,0.706772,1.0,0.293228,0.0,0.5,0.75,6.0,linear
286,53881,14863,0,0.70537,1.0,0.29463,0.0,0.5,0.75,6.0,linear
287,53790,15020,0,0.70455,1.0,0.29545,0.0,0.5,0.75,6.0,linear
288,54166,15064,0,0.705147,1.0,0.294853,0.0,0.5,0.75,6.0,linear
289,54085,14944,0,0.70541,1.0,0.29459,0.0,0.5,0.75,6.0,linear
290,54375,15012,0,0.706462,1.0,0.293538,0.0,0.5,0.75,6.0,linear
291,54327,14925,0,0.706305,1.0,0.293695,0.0,0.5,0.75,6.0,linear
292,53946,14828,0,0.705526,1.0,0.294474,0.0,0.5,0.75,6.0,linear
293,54185,14979,0,0.707125,1.0,0.292875,0.0,0.5,0.75,6.0,linear
294,54027,14816,0,0.706367,1.0,0.293633,0.0,0.5,0.75,6.0,linear
295,54356,14891,0,0.706979,1.0,0.293021,0.0,0.5,0.75,6.0,linear
296,54057,14840,0,0.707369,1.0,0.292631,0.0,0.5,0.75,6.0,linear
297,53959,14842,0,0.706069,1.0,0.293931,0.0,0.5,0.75,6.0,linear
298,53762,14780,0,0.706351,1.0,0.293649,0.0,0.5,0.75,6.0,linear
299,54040,14723,0,0.706436,1.0,0.293564,0.0,0.5,0.75,6.0,linear
300,53842,14793,0,0.706933,1.0,0.293067,0.0,0.5,0.75,6.0,linear
301,53921,14913,0,0.706619,1.0,0.293381,0.0,0.5,0.75,6.0,linear
302,53906,14909,0,0.704968,1.0,0.295032,0.0,0.5,0.75,6.0,linear
303,54167,14945,0,0.706373,1.0,0.293627,0.0,0.5,0.75,6.0,linear
304,54035,14822,0,0.70567,1.0,0.29433,0.0,0.5,0.75,6.0,linear
305,54232,14837,0,0.705089,1.0,0.294911,0.0,0.5,0.75,6.0,linear
306,54011,14795,0,0.706351,1.0,0.293649,0.0,0.5,0.75,6.0,linear
307,53912,14709,0,0.706465,1.0,0.293535,0.0,0.5,0.75,6.0,linear
308,53486,14611,0,0.706826,1.0,0.293174,0.0,0.5,0.75,6.0,linear
309,53264,14530,0,0.707445,1.0,0.292555,0.0,0.5,0.75,6.0,linear
310,53433,14590,0,0.706374,1.0,0.293626,0.0,0.5,0.75,6.0,linear
311,53488,14756,0,0.707354,1.0,0.292646,0.0,0.5,0.75,6.0,linear
312,53473,14723,0,0.70537,1.0,0.29463,0.0,0.5,0.75,6.0,linear
313,54042,14870,0,0.706132,1.0,0.293868,0.0,0.5,0.75,6.0,linear
314,53854,14877,0,0.704539,1.0,0.295461,0.0,0.5,0.75,6.0,linear
315,53780,14920,0,0.705108,1.0,0.294892,0.0,0.5,0.75,6.0,linear
316,53774,14997,0,0.704625,1.0,0.295375,0.0,0.5,0.75,6.0,linear
317,53973,15035,0,0.70471,1.0,0.29529,0.0,0.5,0.75,6.0,linear

