generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,13143,1643,80,0.905997,0.995452,0.0,0.0,0.5,0.175,6.0,linear
66,10111,1114,43,0.920936,0.996631,0.0,0.0,0.5,0.175,6.0,linear
67,7694,706,21,0.934004,0.997968,0.0,0.0,0.5,0.175,6.0,linear
68,5691,408,8,0.948111,0.998925,0.0,0.0,0.5,0.175,6.0,linear
69,4320,252,4,0.960048,0.999262,0.0,0.0,0.5,0.175,6.0,linear
70,3281,141,2,0.969936,0.99949,0.0,0.0,0.5,0.175,6.0,linear
71,2609,84,0,0.980027,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,2169,42,0,0.988055,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1958,20,0,0.994178,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1794,7,0,0.9981,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1715,3,0,0.999132,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1623,1,0,0.999693,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1587,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

