generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
234,44368,13372,0,0.683641,1.0,0.316359,0.0,0.5,0.225,6.0,linear
235,44416,13344,0,0.683525,1.0,0.316475,0.0,0.5,0.225,6.0,linear
236,44741,13349,0,0.683217,1.0,0.316783,0.0,0.5,0.225,6.0,linear
237,44914,13336,0,0.683368,1.0,0.316632,0.0,0.5,0.225,6.0,linear
238,44948,13387,0,0.68336,1.0,0.31664,0.0,0.5,0.225,6.0,linear
239,44750,13469,0,0.682812,1.0,0.317188,0.0,0.5,0.225,6.0,linear
240,44724,13384,0,0.683751,1.0,0.316249,0.0,0.5,0.225,6.0,linear
241,44960,13219,0,0.683886,1.0,0.316114,0.0,0.5,0.225,6.0,linear
242,45075,13272,0,0.682621,1.0,0.317379,0.0,0.5,0.225,6.0,linear
243,45020,13418,0,0.683107,1.0,0.316893,0.0,0.5,0.225,6.0,linear
244,44710,13376,0,0.682283,1.0,0.317717,0.0,0.5,0.225,6.0,linear
245,45015,13420,0,0.682189,1.0,0.317811,0.0,0.5,0.225,6.0,linear
246,45253,13359,0,0.682391,1.0,0.317609,0.0,0.5,0.225,6.0,linear
247,44721,13228,0,0.683218,1.0,0.316782,0.0,0.5,0.225,6.0,linear
248,44928,13223,0,0.683083,1.0,0.316917,0.0,0.5,0.225,6.0,linear
249,44522,13099,0,0.682702,1.0,0.317298,0.0,0.5,0.225,6.0,linear
250,44227,13141,0,0.68295,1.0,0.31705,0.0,0.5,0.225,6.0,linear
251,43980,13187,0,0.682532,1.0,0.317468,0.0,0.5,0.225,6.0,linear
252,44376,13194,0,0.681936,1.0,0.318064,0.0,0.5,0.225,6.0,linear
253,44404,13183,0,0.682783,1.0,0.317217,0.0,0.5,0.225,6.0,linear
254,44302,13070,0,0.68358,1.0,0.31642,0.0,0.5,0.225,6.0,linear
255,44205,13019,0,0.684999,1.0,0.315001,0.0,0.5,0.225,6.0,linear
256,44346,13030,0,0.6854,1.0,0.3146,0.0,0.5,0.225,6.0,linear
257,44014,13131,0,0.684218,1.0,0.315782,0.0,0.5,0.225,6.0,linear
258,43996,13060,0,0.683994,1.0,0.316006,0.0,0.5,0.225,6.0,linear
259,44553,13196,0,0.682223,1.0,0.317777,0.0,0.5,0.225,6.0,linear
260,44322,13196,0,0.682951,1.0,0.317049,0.0,0.5,0.225,6.0,linear
261,44291,13165,0,0.682743,1.0,0.317257,0.0,0.5,0.225,6.0,linear
262,43896,13094,0,0.68327,1.0,0.31673,0.0,0.5,0.225,6.0,linear
263,44328,13128,0,0.683691,1.0,0.316309,0.0,0.5,0.225,6.0,linear
264,44185,13096,0,0.685548,1.0,0.314452,0.0,0.5,0.225,6.0,linear
265,44365,12999,0,0.683881,1.0,0.316119,0.0,0.5,0.225,6.0,linear
266,44131,13042,0,0.684059,1.0,0.315941,0.0,0.5,0.225,6.0,linear
267,43855,12889,0,0.683955,1.0,0.316045,0.0,0.5,0.225,6.0,linear
268,44065,12958,0,0.683487,1.0,0.316513,0.0,0.5,0.225,6.0,linear
269,44053,12837,0,0.684126,1.0,0.315874,0.0,0.5,0.225,6.0,linear
270,43899,12837,0,0.684285,1.0,0.315715,0.0,0.5,0.225,6.0,linear
271,43806,12890,0,0.682644,1.0,0.317356,0.0,0.5,0.225,6.0,linear
272,44145,12977,0,0.68407,1.0,0.31593,0.0,0.5,0.225,6.0,linear
273,44231,13157,0,0.683326,1.0,0.316674,0.0,0.5,0.225,6.0,linear
274,44226,13215,0,0.683186,1.0,0.316814,0.0,0.5,0.225,6.0,linear
275,44242,13204,0,0.683411,1.0,0.316589,0.0,0.5,0.225,6.0,linear
276,44669,13202,0,0.683304,1.0,0.316696,0.0,0.5,0.225,6.0,linear
277,44433,13055,0,0.682825,1.0,0.317175,0.0,0.5,0.225,6.0,linear
278,44226,13095,0,0.683505,1.0,0.316495,0.0,0.5,0.225,6.0,linear
279,44022,13013,0,0.68299,1.0,0.31701,0.0,0.5,0.225,6.0,linear
280,44139,13119,0,0.681917,1.0,0.318083,0.0,0.5,0.225,6.0,linear
281,44161,13215,0,0.681451,1.0,0.318549,0.0,0.5,0.225,6.0,linear
282,44340,13306,0,0.681827,1.0,0.318173,0.0,0.5,0.225,6.0,linear
283,44251,13161,0,0.682138,1.0,0.317862,0.0,0.5,0.225,6.0,linear
284,44742,13230,0,0.682424,1.0,0.317576,0.0,0.5,0.225,6.0,linear
285,44652,13224,0,0.682736,1.0,0.317264,0.0,0.5,0.225,6.0,linear
286,44662,13171,0,0.683389,1.0,0.316611,0.0,0.5,0.225,6.0,linear
287,44496,13190,0,0.682932,1.0,0.317068,0.0,0.5,0.225,6.0,linear
288,44444,13080,0,0.682511,1.0,0.317489,0.0,0.5,0.225,6.0,linear
289,44074,13053,0,0.682396,1.0,0.317604,0.0,0.5,0.225,6.0,linear
290,44141,13068,0,0.68068,1.0,0.31932,0.0,0.5,0.225,6.0,linear
291,44139,13099,0,0.680645,1.0,0.319355,0.0,0.5,0.225,6.0,linear
292,43791,13036,0,0.682574,1.0,0.317426,0.0,0.5,0.225,6.0,linear
293,43961,13063,0,0.680915,1.0,0.319085,0.0,0.5,0.225,6.0,linear
294,43721,13004,0,0.682645,1.0,0.317355,0.0,0.5,0.225,6.0,linear
295,43806,13091,0,0.68322,1.0,0.31678,0.0,0.5,0.225,6.0,linear
296,43877,13203,0,0.683035,1.0,0.316965,0.0,0.5,0.225,6.0,linear
297,44301,13200,0,0.682403,1.0,0.317597,0.0,0.5,0.225,6.0,linear
298,44590,13373,0,0.682214,1.0,0.317786,0.0,0.5,0.225,6.0,linear
299,44492,13316,0,0.683083,1.0,0.316917,0.0,0.5,0.225,6.0,linear
300,44597,13254,0,0.683312,1.0,0.316688,0.0,0.5,0.225,6.0,linear
301,44798,13291,0,0.685184,1.0,0.314816,0.0,0.5,0.225,6.0,linear
302,44578,13295,0,0.683379,1.0,0.316621,0.0,0.5,0.225,6.0,linear
303,44782,13355,0,0.683913,1.0,0.316087,0.0,0.5,0.225,6.0,linear
304,44785,13262,0,0.684272,1.0,0.315728,0.0,0.5,0.225,6.0,linear
305,45104,13278,0,0.683832,1.0,0.316168,0.0,0.5,0.225,6.0,linear
306,45265,13504,0,0.682894,1.0,0.317106,0.0,0.5,0.225,6.0,linear
307,44949,13474,0,0.683304,1.0,0.316696,0.0,0.5,0.225,6.0,linear
308,45166,13552,0,0.683938,1.0,0.316062,0.0,0.5,0.225,6.0,linear
309,45355,13550,0,0.683167,1.0,0.316833,0.0,0.5,0.225,6.0,linear
310,45437,13569,0,0.683405,1.0,0.316595,0.0,0.5,0.225,6.0,linear
311,45574,13600,0,0.682381,1.0,0.317619,0.0,0.5,0.225,6.0,linear
312,45213,13566,0,0.684775,1.0,0.315225,0.0,0.5,0.225,6.0,linear
313,45210,13483,0,0.683558,1.0,0.316442,0.0,0.5,0.225,6.0,linear
314,45148,13273,0,0.68466,1.0,0.31534,0.0,0.5,0.225,6.0,linear
