generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,82183,35239,30226,0.285311,0.498357,0.0,0.0,0.5,0.425,6.0,linear
36,81381,34288,29126,0.294001,0.513229,0.0,0.0,0.5,0.425,6.0,linear
37,80774,33385,28171,0.303779,0.529178,0.0,0.0,0.5,0.425,6.0,linear
38,80442,32577,27184,0.313507,0.544092,0.0,0.0,0.5,0.425,6.0,linear
39,79479,31705,26227,0.324076,0.559826,0.0,0.0,0.5,0.425,6.0,linear
40,78366,30793,25173,0.334126,0.574882,0.0,0.0,0.5,0.425,6.0,linear
41,76843,29848,24104,0.344228,0.589526,0.0,0.0,0.5,0.425,6.0,linear
42,75215,28745,22978,0.354759,0.602955,0.0,0.0,0.5,0.425,6.0,linear
43,74078,27752,21977,0.365229,0.62011,0.0,0.0,0.5,0.425,6.0,linear
44,72748,26452,20685,0.37506,0.635912,0.0,0.0,0.5,0.425,6.0,linear
45,71457,25317,19502,0.38525,0.649961,0.0,0.0,0.5,0.425,6.0,linear
46,69133,24093,18314,0.395361,0.663409,0.0,0.0,0.5,0.425,6.0,linear
47,67574,22889,17160,0.407232,0.676684,0.0,0.0,0.5,0.425,6.0,linear
48,65314,21759,16145,0.418737,0.690939,0.0,0.0,0.5,0.425,6.0,linear
49,63537,20622,15001,0.429597,0.703571,0.0,0.0,0.5,0.425,6.0,linear
50,61008,19392,13875,0.444033,0.721182,0.0,0.0,0.5,0.425,6.0,linear
51,58825,18010,12606,0.456025,0.735757,0.0,0.0,0.5,0.425,6.0,linear
52,56527,16826,11566,0.469334,0.752181,0.0,0.0,0.5,0.425,6.0,linear
53,54268,15524,10408,0.482287,0.766335,0.0,0.0,0.5,0.425,6.0,linear
54,51364,14432,9357,0.497107,0.782267,0.0,0.0,0.5,0.425,6.0,linear
55,48598,13153,8224,0.512618,0.797794,0.0,0.0,0.5,0.425,6.0,linear
56,45746,11944,7302,0.530149,0.814399,0.0,0.0,0.5,0.425,6.0,linear
57,42621,10628,6239,0.5486,0.831669,0.0,0.0,0.5,0.425,6.0,linear
58,39414,9343,5289,0.567454,0.846576,0.0,0.0,0.5,0.425,6.0,linear
59,36196,8127,4463,0.589662,0.862507,0.0,0.0,0.5,0.425,6.0,linear
60,33270,6992,3681,0.609193,0.878158,0.0,0.0,0.5,0.425,6.0,linear
61,29715,5891,2927,0.6298,0.892678,0.0,0.0,0.5,0.425,6.0,linear
62,26533,4990,2351,0.649962,0.904167,0.0,0.0,0.5,0.425,6.0,linear
63,23396,4138,1868,0.670666,0.915181,0.0,0.0,0.5,0.425,6.0,linear
64,20170,3282,1402,0.69132,0.927266,0.0,0.0,0.5,0.425,6.0,linear
65,17527,2643,1016,0.716898,0.939982,0.0,0.0,0.5,0.425,6.0,linear
66,14963,2087,711,0.742137,0.948399,0.0,0.0,0.5,0.425,6.0,linear
67,12798,1581,521,0.775431,0.958641,0.0,0.0,0.5,0.425,6.0,linear
68,11092,1161,356,0.79984,0.965531,0.0,0.0,0.5,0.425,6.0,linear
69,9474,859,240,0.827765,0.972871,0.0,0.0,0.5,0.425,6.0,linear
70,8120,582,145,0.859552,0.981931,0.0,0.0,0.5,0.425,6.0,linear
71,7000,398,79,0.887992,0.988923,0.0,0.0,0.5,0.425,6.0,linear
72,6016,284,44,0.916019,0.993502,0.0,0.0,0.5,0.425,6.0,linear
73,5442,183,14,0.941441,0.997707,0.0,0.0,0.5,0.425,6.0,linear
74,4864,116,6,0.963073,0.998887,0.0,0.0,0.5,0.425,6.0,linear
75,4616,64,2,0.979519,0.999592,0.0,0.0,0.5,0.425,6.0,linear
76,4292,32,0,0.989326,1.0,0.0,0.0,0.5,0.425,6.0,linear
77,4130,19,0,0.995026,1.0,0.0,0.0,0.5,0.425,6.0,linear
78,3988,7,0,0.998765,1.0,0.0,0.0,0.5,0.425,6.0,linear
79,3874,4,0,0.999487,1.0,0.0,0.0,0.5,0.425,6.0,linear
80,3873,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
81,3784,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

