generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,61499,20318,7487,0.609932,0.864914,0.0,0.0,0.5,0.25,6.0,linear
51,58090,18286,6195,0.634665,0.883607,0.0,0.0,0.5,0.25,6.0,linear
52,54097,16242,5040,0.661966,0.900935,0.0,0.0,0.5,0.25,6.0,linear
53,50188,14197,4025,0.686257,0.916099,0.0,0.0,0.5,0.25,6.0,linear
54,45900,12299,3076,0.710966,0.930189,0.0,0.0,0.5,0.25,6.0,linear
55,41756,10412,2340,0.73596,0.942143,0.0,0.0,0.5,0.25,6.0,linear
56,36644,8465,1706,0.762384,0.952475,0.0,0.0,0.5,0.25,6.0,linear
57,32118,6794,1255,0.785303,0.961885,0.0,0.0,0.5,0.25,6.0,linear
58,27365,5329,863,0.804874,0.969077,0.0,0.0,0.5,0.25,6.0,linear
59,23038,4120,584,0.826722,0.976101,0.0,0.0,0.5,0.25,6.0,linear
60,19214,3141,389,0.846071,0.981321,0.0,0.0,0.5,0.25,6.0,linear
61,15760,2331,243,0.865077,0.986591,0.0,0.0,0.5,0.25,6.0,linear
62,12884,1700,143,0.883137,0.989756,0.0,0.0,0.5,0.25,6.0,linear
63,10262,1178,76,0.90217,0.993296,0.0,0.0,0.5,0.25,6.0,linear
64,8192,793,39,0.919445,0.995707,0.0,0.0,0.5,0.25,6.0,linear
65,6506,494,19,0.93742,0.997427,0.0,0.0,0.5,0.25,6.0,linear
66,5239,313,10,0.949784,0.998457,0.0,0.0,0.5,0.25,6.0,linear
67,4158,185,5,0.963937,0.999004,0.0,0.0,0.5,0.25,6.0,linear
68,3471,102,2,0.975936,0.999491,0.0,0.0,0.5,0.25,6.0,linear
69,2984,52,0,0.986959,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2726,30,0,0.992794,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2558,17,0,0.996599,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2412,12,0,0.997552,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2295,5,0,0.998921,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2252,2,0,0.99956,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2252,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

