generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,81516,37166,19095,0.441652,0.698541,0.0,0.0,0.5,0.175,6.0,linear
46,80823,35817,17692,0.466765,0.726176,0.0,0.0,0.5,0.175,6.0,linear
47,79270,34013,15823,0.488639,0.750309,0.0,0.0,0.5,0.175,6.0,linear
48,77123,32105,14213,0.513474,0.77584,0.0,0.0,0.5,0.175,6.0,linear
49,75115,30323,12479,0.538348,0.800877,0.0,0.0,0.5,0.175,6.0,linear
50,72883,28335,10935,0.562522,0.822396,0.0,0.0,0.5,0.175,6.0,linear
51,69928,26259,9456,0.588742,0.845341,0.0,0.0,0.5,0.175,6.0,linear
52,66917,24138,8018,0.614894,0.865464,0.0,0.0,0.5,0.175,6.0,linear
53,63127,21707,6631,0.64048,0.884568,0.0,0.0,0.5,0.175,6.0,linear
54,59232,19311,5278,0.667653,0.90349,0.0,0.0,0.5,0.175,6.0,linear
55,55731,17325,4284,0.692699,0.917366,0.0,0.0,0.5,0.175,6.0,linear
56,50827,15030,3343,0.719544,0.932386,0.0,0.0,0.5,0.175,6.0,linear
57,46592,12740,2474,0.744523,0.946632,0.0,0.0,0.5,0.175,6.0,linear
58,42255,10801,1841,0.769399,0.956537,0.0,0.0,0.5,0.175,6.0,linear
59,37654,8832,1302,0.791395,0.965199,0.0,0.0,0.5,0.175,6.0,linear
60,32552,7102,925,0.814023,0.972231,0.0,0.0,0.5,0.175,6.0,linear
61,27772,5566,631,0.83197,0.978586,0.0,0.0,0.5,0.175,6.0,linear
62,23225,4302,430,0.851394,0.983259,0.0,0.0,0.5,0.175,6.0,linear
63,19188,3156,285,0.868631,0.987227,0.0,0.0,0.5,0.175,6.0,linear
64,15569,2300,175,0.88621,0.991132,0.0,0.0,0.5,0.175,6.0,linear
65,12303,1670,100,0.900509,0.993287,0.0,0.0,0.5,0.175,6.0,linear
66,9666,1122,59,0.915259,0.994985,0.0,0.0,0.5,0.175,6.0,linear
67,7311,734,24,0.926335,0.996631,0.0,0.0,0.5,0.175,6.0,linear
68,5669,508,14,0.936183,0.997164,0.0,0.0,0.5,0.175,6.0,linear
69,4400,322,6,0.949226,0.996977,0.0,0.0,0.5,0.175,6.0,linear
70,3382,191,8,0.96475,0.997594,0.0,0.0,0.5,0.175,6.0,linear
71,2804,100,6,0.973708,0.998176,0.0,0.0,0.5,0.175,6.0,linear
72,2340,62,4,0.977483,0.99846,0.0,0.0,0.5,0.175,6.0,linear
73,2029,34,3,0.982751,0.998638,0.0,0.0,0.5,0.175,6.0,linear
74,1837,23,1,0.987299,0.999482,0.0,0.0,0.5,0.175,6.0,linear
75,1813,21,1,0.989384,0.999469,0.0,0.0,0.5,0.175,6.0,linear
76,1704,15,0,0.990783,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1651,13,0,0.993464,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1629,9,0,0.996399,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1597,5,0,0.99814,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1589,1,0,0.999689,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1555,1,0,0.999678,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1526,1,0,0.999673,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1582,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

