generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,73026,23071,4646,0.439279,0.708082,0.227823,0.0,0.5,0.9,6.0,linear
43,72148,22559,4331,0.444582,0.714042,0.228449,0.0,0.5,0.9,6.0,linear
44,70987,21877,3972,0.44798,0.717872,0.230597,0.0,0.5,0.9,6.0,linear
45,70354,21445,3798,0.453882,0.725498,0.231885,0.0,0.5,0.9,6.0,linear
46,68962,20684,3476,0.459649,0.733445,0.23405,0.0,0.5,0.9,6.0,linear
47,67747,19989,3182,0.463829,0.740153,0.235398,0.0,0.5,0.9,6.0,linear
48,67044,19693,2976,0.468353,0.745823,0.236547,0.0,0.5,0.9,6.0,linear
49,66017,19146,2784,0.472957,0.750569,0.237355,0.0,0.5,0.9,6.0,linear
50,64835,18585,2611,0.479629,0.755937,0.237735,0.0,0.5,0.9,6.0,linear
51,64067,18188,2477,0.484985,0.761891,0.238193,0.0,0.5,0.9,6.0,linear
52,62939,17579,2347,0.488425,0.76638,0.239523,0.0,0.5,0.9,6.0,linear
53,62824,17380,2294,0.492881,0.770443,0.23957,0.0,0.5,0.9,6.0,linear
54,61452,16813,2201,0.49744,0.777644,0.238857,0.0,0.5,0.9,6.0,linear
55,60398,16274,2035,0.499601,0.781525,0.23878,0.0,0.5,0.9,6.0,linear
56,59469,15961,1907,0.503612,0.785614,0.238433,0.0,0.5,0.9,6.0,linear
57,58324,15516,1814,0.506994,0.789667,0.238325,0.0,0.5,0.9,6.0,linear
58,56994,15067,1738,0.511239,0.793442,0.237542,0.0,0.5,0.9,6.0,linear
59,56086,14601,1608,0.516618,0.799622,0.236775,0.0,0.5,0.9,6.0,linear
60,55213,14124,1537,0.522357,0.804936,0.236209,0.0,0.5,0.9,6.0,linear
61,54433,13660,1459,0.526819,0.808429,0.236347,0.0,0.5,0.9,6.0,linear
62,53460,13255,1375,0.53243,0.813127,0.236351,0.0,0.5,0.9,6.0,linear
63,52163,12674,1250,0.534356,0.816622,0.236652,0.0,0.5,0.9,6.0,linear
64,51212,12299,1173,0.539497,0.82047,0.235301,0.0,0.5,0.9,6.0,linear
65,50085,11904,1112,0.543813,0.824838,0.234481,0.0,0.5,0.9,6.0,linear
66,48859,11674,1092,0.548896,0.832193,0.233308,0.0,0.5,0.9,6.0,linear
67,47836,11253,1036,0.551131,0.833961,0.234285,0.0,0.5,0.9,6.0,linear
68,46851,10885,948,0.556431,0.83954,0.232059,0.0,0.5,0.9,6.0,linear
69,45745,10427,893,0.561446,0.844542,0.231202,0.0,0.5,0.9,6.0,linear
70,44255,9972,835,0.567368,0.849654,0.229836,0.0,0.5,0.9,6.0,linear
71,43546,9557,799,0.573995,0.856051,0.227846,0.0,0.5,0.9,6.0,linear
72,42410,9158,751,0.579861,0.859805,0.225436,0.0,0.5,0.9,6.0,linear
73,41083,8815,702,0.586344,0.863939,0.225451,0.0,0.5,0.9,6.0,linear
74,40110,8428,589,0.591546,0.869475,0.224499,0.0,0.5,0.9,6.0,linear
75,39057,8041,521,0.598778,0.875981,0.224588,0.0,0.5,0.9,6.0,linear
76,38384,7683,470,0.605015,0.880573,0.224096,0.0,0.5,0.9,6.0,linear
77,37185,7209,384,0.61128,0.887722,0.222959,0.0,0.5,0.9,6.0,linear
78,36057,6788,340,0.61905,0.893271,0.221606,0.0,0.5,0.9,6.0,linear
79,34644,6408,297,0.628235,0.898875,0.219983,0.0,0.5,0.9,6.0,linear
80,33287,5996,277,0.637685,0.903679,0.217903,0.0,0.5,0.9,6.0,linear
81,31864,5639,260,0.642511,0.907661,0.219197,0.0,0.5,0.9,6.0,linear
82,30822,5239,247,0.649712,0.913144,0.216099,0.0,0.5,0.9,6.0,linear
83,29641,4846,220,0.659111,0.920051,0.2118,0.0,0.5,0.9,6.0,linear
84,28137,4411,195,0.66887,0.925487,0.207575,0.0,0.5,0.9,6.0,linear
85,26907,4126,179,0.679932,0.932252,0.203258,0.0,0.5,0.9,6.0,linear
86,25276,3660,134,0.689786,0.936949,0.198946,0.0,0.5,0.9,6.0,linear
87,23966,3321,108,0.699072,0.941057,0.195993,0.0,0.5,0.9,6.0,linear
88,22648,2997,88,0.713107,0.945787,0.190941,0.0,0.5,0.9,6.0,linear
89,21075,2662,76,0.721887,0.949521,0.187142,0.0,0.5,0.9,6.0,linear
90,19938,2345,61,0.73576,0.956772,0.180667,0.0,0.5,0.9,6.0,linear
91,18940,2085,46,0.749191,0.961147,0.174509,0.0,0.5,0.9,6.0,linear
92,17771,1868,44,0.759457,0.965963,0.170695,0.0,0.5,0.9,6.0,linear
93,16889,1665,35,0.772989,0.971572,0.164825,0.0,0.5,0.9,6.0,linear
94,15957,1455,27,0.7864,0.976248,0.15871,0.0,0.5,0.9,6.0,linear
95,15227,1243,14,0.803168,0.979845,0.150636,0.0,0.5,0.9,6.0,linear
96,14375,1049,6,0.815709,0.983968,0.143671,0.0,0.5,0.9,6.0,linear
97,13551,905,3,0.830757,0.987669,0.134816,0.0,0.5,0.9,6.0,linear
98,12751,773,3,0.845471,0.990451,0.126265,0.0,0.5,0.9,6.0,linear
99,12064,650,1,0.863966,0.993236,0.114052,0.0,0.5,0.9,6.0,linear
100,11538,530,1,0.879981,0.994682,0.10188,0.0,0.5,0.9,6.0,linear
101,11056,449,1,0.892221,0.995939,0.0935255,0.0,0.5,0.9,6.0,linear
102,10463,366,0,0.907386,0.997729,0.0826884,0.0,0.5,0.9,6.0,linear
103,10063,289,0,0.918483,0.99877,0.0740025,0.0,0.5,0.9,6.0,linear
104,9738,228,0,0.931065,0.999354,0.0639948,0.0,0.5,0.9,6.0,linear
105,9460,211,0,0.942574,0.999122,0.0550351,0.0,0.5,0.9,6.0,linear
106,9151,153,0,0.954876,0.999487,0.0432263,0.0,0.5,0.9,6.0,linear
107,8878,122,0,0.958962,0.999473,0.0391919,0.0,0.5,0.9,6.0,linear
108,8888,105,0,0.966652,0.999571,0.0320609,0.0,0.5,0.9,6.0,linear
109,8758,87,0,0.971131,0.99989,0.0274424,0.0,0.5,0.9,6.0,linear
110,8671,71,0,0.977054,1.0,0.0223314,0.0,0.5,0.9,6.0,linear
111,8411,58,0,0.98223,1.0,0.0173635,0.0,0.5,0.9,6.0,linear
112,8362,46,0,0.983777,1.0,0.0158739,0.0,0.5,0.9,6.0,linear
113,8400,36,0,0.98628,1.0,0.0136035,0.0,0.5,0.9,6.0,linear
114,8416,31,0,0.99037,1.0,0.00963006,0.0,0.5,0.9,6.0,linear
115,8324,23,0,0.991542,1.0,0.00845753,0.0,0.5,0.9,6.0,linear
116,8281,17,0,0.993357,1.0,0.00664273,0.0,0.5,0.9,6.0,linear
117,8224,15,0,0.99445,1.0,0.00554952,0.0,0.5,0.9,6.0,linear
118,8215,13,0,0.995221,1.0,0.00477861,0.0,0.5,0.9,6.0,linear
119,8279,14,0,0.995321,1.0,0.00467906,0.0,0.5,0.9,6.0,linear
120,8247,13,0,0.995306,1.0,0.00469371,0.0,0.5,0.9,6.0,linear
121,8164,12,0,0.996578,1.0,0.00342215,0.0,0.5,0.9,6.0,linear
122,8119,10,0,0.996689,1.0,0.00331085,0.0,0.5,0.9,6.0,linear
123,8083,7,0,0.99674,1.0,0.00325993,0.0,0.5,0.9,6.0,linear
124,8172,5,0,0.997021,1.0,0.00297909,0.0,0.5,0.9,6.0,linear
125,8173,8,0,0.997741,1.0,0.00225885,0.0,0.5,0.9,6.0,linear
126,8252,6,0,0.99771,1.0,0.00228971,0.0,0.5,0.9,6.0,linear
127,8194,8,0,0.998235,1.0,0.00176485,0.0,0.5,0.9,6.0,linear
128,8122,6,0,0.997855,1.0,0.0021454,0.0,0.5,0.9,6.0,linear
129,8217,7,0,0.99848,1.0,0.00152031,0.0,0.5,0.9,6.0,linear
130,8116,6,0,0.998524,1.0,0.0014762,0.0,0.5,0.9,6.0,linear
131,8070,4,0,0.998332,1.0,0.0016679,0.0,0.5,0.9,6.0,linear
132,8156,7,0,0.99902,1.0,0.000979912,0.0,0.5,0.9,6.0,linear
133,8074,5,0,0.999073,1.0,0.000926956,0.0,0.5,0.9,6.0,linear
134,8089,4,0,0.998891,1.0,0.00110947,0.0,0.5,0.9,6.0,linear
135,8151,5,0,0.998958,1.0,0.00104179,0.0,0.5,0.9,6.0,linear
136,8128,4,0,0.999018,1.0,0.000982198,0.0,0.5,0.9,6.0,linear
137,8077,2,0,0.999074,1.0,0.000926498,0.0,0.5,0.9,6.0,linear
138,8202,1,0,0.999513,1.0,0.000487389,0.0,0.5,0.9,6.0,linear
139,8101,0,0,0.999815,1.0,0.000185162,0.0,0.5,0.9,6.0,linear

