generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,36853,8421,1186,0.798391,0.969133,0.0,0.0,0.5,0.25,6.0,linear
54,31752,6665,772,0.823545,0.977111,0.0,0.0,0.5,0.25,6.0,linear
55,27161,5086,496,0.84746,0.982895,0.0,0.0,0.5,0.25,6.0,linear
56,22574,3778,311,0.866927,0.986101,0.0,0.0,0.5,0.25,6.0,linear
57,18285,2759,222,0.882762,0.98906,0.0,0.0,0.5,0.25,6.0,linear
58,14548,1898,126,0.898969,0.992199,0.0,0.0,0.5,0.25,6.0,linear
59,11511,1300,66,0.91257,0.994885,0.0,0.0,0.5,0.25,6.0,linear
60,8882,855,34,0.924975,0.99676,0.0,0.0,0.5,0.25,6.0,linear
61,6915,565,16,0.939545,0.998011,0.0,0.0,0.5,0.25,6.0,linear
62,5422,330,4,0.955334,0.999417,0.0,0.0,0.5,0.25,6.0,linear
63,4461,188,0,0.968815,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,3703,111,0,0.98015,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,3058,60,0,0.98852,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2702,26,0,0.994916,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2457,10,0,0.998042,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2384,4,0,0.999171,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2401,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

