generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83867,37297,35397,0.228116,0.408753,0.0,0.0,0.5,0.5,6.0,linear
31,83806,36757,34845,0.234747,0.42061,0.0,0.0,0.5,0.5,6.0,linear
32,83168,35827,33917,0.240727,0.431164,0.0,0.0,0.5,0.5,6.0,linear
33,82368,35209,33312,0.24765,0.443818,0.0,0.0,0.5,0.5,6.0,linear
34,82208,34723,32730,0.252241,0.452617,0.0,0.0,0.5,0.5,6.0,linear
35,81397,34106,32062,0.259848,0.466017,0.0,0.0,0.5,0.5,6.0,linear
36,80888,33445,31287,0.266023,0.477125,0.0,0.0,0.5,0.5,6.0,linear
37,80758,32958,30768,0.271763,0.487353,0.0,0.0,0.5,0.5,6.0,linear
38,80055,32277,30064,0.277764,0.498157,0.0,0.0,0.5,0.5,6.0,linear
39,79387,31271,29042,0.285548,0.511849,0.0,0.0,0.5,0.5,6.0,linear
40,78328,30304,28025,0.291282,0.520039,0.0,0.0,0.5,0.5,6.0,linear
41,77051,29379,27080,0.295851,0.527889,0.0,0.0,0.5,0.5,6.0,linear
42,75859,28493,26185,0.30183,0.537561,0.0,0.0,0.5,0.5,6.0,linear
43,75016,27895,25507,0.3087,0.549937,0.0,0.0,0.5,0.5,6.0,linear
44,73897,26902,24501,0.315212,0.56099,0.0,0.0,0.5,0.5,6.0,linear
45,73007,26010,23645,0.322861,0.573653,0.0,0.0,0.5,0.5,6.0,linear
46,71872,25192,22805,0.329213,0.583745,0.0,0.0,0.5,0.5,6.0,linear
47,70156,24119,21722,0.336113,0.595112,0.0,0.0,0.5,0.5,6.0,linear
48,69045,23329,20944,0.343154,0.605985,0.0,0.0,0.5,0.5,6.0,linear
49,67397,22370,19966,0.350695,0.619517,0.0,0.0,0.5,0.5,6.0,linear
50,65917,21232,18829,0.35796,0.629785,0.0,0.0,0.5,0.5,6.0,linear
51,64349,20518,18069,0.363357,0.637178,0.0,0.0,0.5,0.5,6.0,linear
52,62439,19683,17279,0.370929,0.647832,0.0,0.0,0.5,0.5,6.0,linear
53,60471,18578,16245,0.379279,0.658672,0.0,0.0,0.5,0.5,6.0,linear
54,58844,17710,15339,0.387667,0.672582,0.0,0.0,0.5,0.5,6.0,linear
55,56853,16611,14315,0.395863,0.68444,0.0,0.0,0.5,0.5,6.0,linear
56,54801,15594,13314,0.403198,0.693166,0.0,0.0,0.5,0.5,6.0,linear
57,53032,14676,12394,0.412893,0.704677,0.0,0.0,0.5,0.5,6.0,linear
58,50546,13728,11530,0.421714,0.71587,0.0,0.0,0.5,0.5,6.0,linear
59,48461,12910,10818,0.431189,0.727137,0.0,0.0,0.5,0.5,6.0,linear
60,46199,11962,9900,0.442756,0.743331,0.0,0.0,0.5,0.5,6.0,linear
61,43808,10941,8958,0.450817,0.755172,0.0,0.0,0.5,0.5,6.0,linear
62,41619,9992,8119,0.463237,0.769529,0.0,0.0,0.5,0.5,6.0,linear
63,38777,8829,7108,0.474462,0.782233,0.0,0.0,0.5,0.5,6.0,linear
64,35927,7835,6236,0.483335,0.790733,0.0,0.0,0.5,0.5,6.0,linear
65,33385,7055,5522,0.496465,0.804288,0.0,0.0,0.5,0.5,6.0,linear
66,30741,6154,4764,0.507945,0.813808,0.0,0.0,0.5,0.5,6.0,linear
67,27974,5393,4111,0.522398,0.826822,0.0,0.0,0.5,0.5,6.0,linear
68,25479,4673,3478,0.538431,0.840753,0.0,0.0,0.5,0.5,6.0,linear
69,23371,4028,2934,0.555705,0.852105,0.0,0.0,0.5,0.5,6.0,linear
70,20959,3451,2474,0.574538,0.864057,0.0,0.0,0.5,0.5,6.0,linear
71,18682,2817,1970,0.596651,0.88029,0.0,0.0,0.5,0.5,6.0,linear
72,16629,2239,1523,0.622274,0.895597,0.0,0.0,0.5,0.5,6.0,linear
73,14699,1782,1163,0.64802,0.910168,0.0,0.0,0.5,0.5,6.0,linear
74,12962,1364,858,0.675153,0.922017,0.0,0.0,0.5,0.5,6.0,linear
75,11385,1050,618,0.709359,0.938118,0.0,0.0,0.5,0.5,6.0,linear
76,9639,782,421,0.74085,0.951678,0.0,0.0,0.5,0.5,6.0,linear
77,8499,577,289,0.776393,0.96298,0.0,0.0,0.5,0.5,6.0,linear
78,7594,386,180,0.819035,0.974837,0.0,0.0,0.5,0.5,6.0,linear
79,6755,252,105,0.85861,0.983723,0.0,0.0,0.5,0.5,6.0,linear
80,5976,177,61,0.900287,0.990331,0.0,0.0,0.5,0.5,6.0,linear
81,5588,99,24,0.939113,0.995864,0.0,0.0,0.5,0.5,6.0,linear
82,5250,60,8,0.963166,0.998541,0.0,0.0,0.5,0.5,6.0,linear
83,4939,33,4,0.978504,0.999215,0.0,0.0,0.5,0.5,6.0,linear
84,4737,18,0,0.990503,1.0,0.0,0.0,0.5,0.5,6.0,linear
85,4732,11,0,0.997067,1.0,0.0,0.0,0.5,0.5,6.0,linear
86,4586,5,0,0.999242,1.0,0.0,0.0,0.5,0.5,6.0,linear
87,4515,2,0,0.999779,1.0,0.0,0.0,0.5,0.5,6.0,linear
88,4542,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

