generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,85188,43534,39693,0.180873,0.325004,0.0,0.0,0.5,0.3,6.0,linear
30,85031,43214,39213,0.189298,0.339636,0.0,0.0,0.5,0.3,6.0,linear
31,84999,42739,38560,0.196675,0.352724,0.0,0.0,0.5,0.3,6.0,linear
32,84883,42079,37687,0.202674,0.363823,0.0,0.0,0.5,0.3,6.0,linear
33,84806,41694,37143,0.209967,0.376639,0.0,0.0,0.5,0.3,6.0,linear
34,84904,41452,36676,0.216572,0.387477,0.0,0.0,0.5,0.3,6.0,linear
35,84438,40725,35897,0.223369,0.399745,0.0,0.0,0.5,0.3,6.0,linear
36,84561,40130,35211,0.230503,0.411832,0.0,0.0,0.5,0.3,6.0,linear
37,84304,39774,34610,0.238879,0.425494,0.0,0.0,0.5,0.3,6.0,linear
38,83816,39195,33929,0.245225,0.435781,0.0,0.0,0.5,0.3,6.0,linear
39,83533,38631,33243,0.251167,0.44478,0.0,0.0,0.5,0.3,6.0,linear
40,83556,38274,32725,0.258119,0.456658,0.0,0.0,0.5,0.3,6.0,linear
41,83026,37707,32005,0.265266,0.468161,0.0,0.0,0.5,0.3,6.0,linear
42,82889,37157,31317,0.273491,0.480635,0.0,0.0,0.5,0.3,6.0,linear
43,82052,36567,30508,0.281189,0.493698,0.0,0.0,0.5,0.3,6.0,linear
44,81386,35776,29605,0.288333,0.503408,0.0,0.0,0.5,0.3,6.0,linear
45,80716,35053,28767,0.29614,0.51603,0.0,0.0,0.5,0.3,6.0,linear
46,80299,34397,27981,0.304292,0.529337,0.0,0.0,0.5,0.3,6.0,linear
47,79900,33714,27159,0.312364,0.541162,0.0,0.0,0.5,0.3,6.0,linear
48,79191,32913,26342,0.321302,0.554478,0.0,0.0,0.5,0.3,6.0,linear
49,78137,31952,25389,0.331371,0.568435,0.0,0.0,0.5,0.3,6.0,linear
50,77091,31056,24506,0.340009,0.580866,0.0,0.0,0.5,0.3,6.0,linear
51,75649,30000,23348,0.348233,0.594048,0.0,0.0,0.5,0.3,6.0,linear
52,74370,29167,22449,0.356861,0.606751,0.0,0.0,0.5,0.3,6.0,linear
53,73572,28154,21495,0.365911,0.620952,0.0,0.0,0.5,0.3,6.0,linear
54,72256,27066,20332,0.374799,0.633308,0.0,0.0,0.5,0.3,6.0,linear
55,70790,26152,19366,0.384554,0.646717,0.0,0.0,0.5,0.3,6.0,linear
56,69062,25017,18318,0.395862,0.660813,0.0,0.0,0.5,0.3,6.0,linear
57,67967,24015,17325,0.406354,0.674763,0.0,0.0,0.5,0.3,6.0,linear
58,66090,23025,16356,0.417301,0.688734,0.0,0.0,0.5,0.3,6.0,linear
59,64338,21911,15374,0.429037,0.702995,0.0,0.0,0.5,0.3,6.0,linear
60,62468,20662,14232,0.439991,0.719099,0.0,0.0,0.5,0.3,6.0,linear
61,60213,19508,13121,0.45253,0.732981,0.0,0.0,0.5,0.3,6.0,linear
62,57894,18397,12064,0.46583,0.749155,0.0,0.0,0.5,0.3,6.0,linear
63,55728,17077,10854,0.481121,0.763779,0.0,0.0,0.5,0.3,6.0,linear
64,52980,15695,9761,0.493736,0.775057,0.0,0.0,0.5,0.3,6.0,linear
65,50196,14547,8824,0.50831,0.789444,0.0,0.0,0.5,0.3,6.0,linear
66,47279,13307,7808,0.523486,0.804317,0.0,0.0,0.5,0.3,6.0,linear
67,44533,12153,6938,0.536466,0.816845,0.0,0.0,0.5,0.3,6.0,linear
68,41611,10844,6011,0.556042,0.834729,0.0,0.0,0.5,0.3,6.0,linear
69,38709,9695,5154,0.573711,0.848895,0.0,0.0,0.5,0.3,6.0,linear
70,35366,8435,4310,0.593971,0.863102,0.0,0.0,0.5,0.3,6.0,linear
71,32332,7315,3536,0.609644,0.876463,0.0,0.0,0.5,0.3,6.0,linear
72,28892,6263,2866,0.629916,0.889085,0.0,0.0,0.5,0.3,6.0,linear
73,25913,5391,2300,0.648754,0.901904,0.0,0.0,0.5,0.3,6.0,linear
74,23105,4566,1876,0.672222,0.915144,0.0,0.0,0.5,0.3,6.0,linear
75,20419,3658,1416,0.692583,0.927653,0.0,0.0,0.5,0.3,6.0,linear
76,17800,2948,1041,0.71505,0.938389,0.0,0.0,0.5,0.3,6.0,linear
77,15024,2274,713,0.735246,0.951122,0.0,0.0,0.5,0.3,6.0,linear
78,12534,1726,498,0.760444,0.959342,0.0,0.0,0.5,0.3,6.0,linear
79,10329,1310,321,0.790637,0.969591,0.0,0.0,0.5,0.3,6.0,linear
80,8713,959,204,0.821553,0.977964,0.0,0.0,0.5,0.3,6.0,linear
81,7370,665,104,0.855223,0.986202,0.0,0.0,0.5,0.3,6.0,linear
82,6182,454,58,0.88811,0.990735,0.0,0.0,0.5,0.3,6.0,linear
83,5102,287,30,0.92031,0.994735,0.0,0.0,0.5,0.3,6.0,linear
84,4324,164,12,0.945154,0.997444,0.0,0.0,0.5,0.3,6.0,linear
85,3832,102,8,0.962657,0.998109,0.0,0.0,0.5,0.3,6.0,linear
86,3414,67,4,0.972804,0.998912,0.0,0.0,0.5,0.3,6.0,linear
87,3161,37,2,0.980859,0.999416,0.0,0.0,0.5,0.3,6.0,linear
88,3061,18,0,0.989577,1.0,0.0,0.0,0.5,0.3,6.0,linear
89,2931,9,0,0.994422,1.0,0.0,0.0,0.5,0.3,6.0,linear
90,2823,4,0,0.997538,1.0,0.0,0.0,0.5,0.3,6.0,linear
91,2708,2,0,0.999261,1.0,0.0,0.0,0.5,0.3,6.0,linear
92,2689,1,0,0.999814,1.0,0.0,0.0,0.5,0.3,6.0,linear
93,2666,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

