generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82968,31963,16572,0.321362,0.541665,0.145646,0.0,0.5,0.9,6.0,linear
30,82549,31484,15226,0.328151,0.553371,0.156531,0.0,0.5,0.9,6.0,linear
31,82343,30936,13983,0.335692,0.565651,0.165212,0.0,0.5,0.9,6.0,linear
32,81848,30006,12770,0.342837,0.574794,0.174018,0.0,0.5,0.9,6.0,linear
33,81412,29374,11688,0.350886,0.58823,0.181125,0.0,0.5,0.9,6.0,linear
34,80320,28616,10781,0.356061,0.596287,0.188806,0.0,0.5,0.9,6.0,linear
35,79529,28063,9867,0.360886,0.603325,0.194907,0.0,0.5,0.9,6.0,linear
36,78638,27259,9119,0.363719,0.608287,0.200318,0.0,0.5,0.9,6.0,linear
37,78394,26884,8639,0.367621,0.613438,0.206267,0.0,0.5,0.9,6.0,linear
38,77671,26492,8123,0.367888,0.613691,0.211608,0.0,0.5,0.9,6.0,linear
39,77056,26337,7685,0.369795,0.617274,0.21522,0.0,0.5,0.9,6.0,linear
40,76728,26110,7531,0.374076,0.623301,0.217459,0.0,0.5,0.9,6.0,linear
41,76287,25844,7192,0.374947,0.625154,0.22062,0.0,0.5,0.9,6.0,linear
42,75886,25473,6861,0.379989,0.631953,0.223311,0.0,0.5,0.9,6.0,linear
43,75502,25207,6540,0.383281,0.636871,0.224517,0.0,0.5,0.9,6.0,linear
44,74846,24731,6306,0.386465,0.642456,0.226411,0.0,0.5,0.9,6.0,linear
45,74134,24268,6126,0.388506,0.644944,0.227304,0.0,0.5,0.9,6.0,linear
46,73466,23914,5950,0.389606,0.647587,0.228803,0.0,0.5,0.9,6.0,linear
47,73267,23631,5652,0.393576,0.652353,0.229795,0.0,0.5,0.9,6.0,linear
48,72753,23279,5491,0.39813,0.657401,0.229804,0.0,0.5,0.9,6.0,linear
49,72079,22922,5242,0.399192,0.659307,0.23208,0.0,0.5,0.9,6.0,linear
50,71706,22705,5135,0.401822,0.662675,0.232494,0.0,0.5,0.9,6.0,linear
51,71241,22397,4969,0.405472,0.668368,0.232699,0.0,0.5,0.9,6.0,linear
52,71067,22167,4791,0.409102,0.672738,0.233418,0.0,0.5,0.9,6.0,linear
53,70344,21793,4582,0.410554,0.674993,0.234425,0.0,0.5,0.9,6.0,linear
54,70116,21451,4404,0.410864,0.675594,0.234463,0.0,0.5,0.9,6.0,linear
55,69379,21176,4384,0.412748,0.679042,0.235405,0.0,0.5,0.9,6.0,linear
56,68955,20883,4212,0.416323,0.682898,0.235371,0.0,0.5,0.9,6.0,linear
57,68169,20575,4115,0.417357,0.68457,0.236121,0.0,0.5,0.9,6.0,linear
58,68042,20387,3941,0.420536,0.688938,0.236971,0.0,0.5,0.9,6.0,linear
59,67289,19976,3860,0.423711,0.692639,0.23793,0.0,0.5,0.9,6.0,linear
60,66655,19741,3716,0.425267,0.695883,0.23829,0.0,0.5,0.9,6.0,linear
61,66153,19737,3662,0.426767,0.698003,0.23799,0.0,0.5,0.9,6.0,linear
62,65813,19287,3578,0.429146,0.700611,0.238221,0.0,0.5,0.9,6.0,linear
63,65272,19103,3509,0.429602,0.70105,0.238399,0.0,0.5,0.9,6.0,linear
64,65206,18994,3462,0.434169,0.708057,0.237259,0.0,0.5,0.9,6.0,linear
65,64099,18455,3361,0.436093,0.710528,0.237554,0.0,0.5,0.9,6.0,linear
66,63783,18137,3254,0.438142,0.71321,0.238223,0.0,0.5,0.9,6.0,linear
67,63143,17796,3157,0.442109,0.717408,0.237974,0.0,0.5,0.9,6.0,linear
68,62456,17547,3015,0.443999,0.71922,0.236652,0.0,0.5,0.9,6.0,linear
69,61470,17384,3012,0.444115,0.719098,0.237885,0.0,0.5,0.9,6.0,linear
70,61178,17278,2954,0.44641,0.720864,0.237628,0.0,0.5,0.9,6.0,linear
71,60281,17129,2811,0.447872,0.721927,0.237277,0.0,0.5,0.9,6.0,linear
72,59826,16789,2718,0.449986,0.725616,0.237577,0.0,0.5,0.9,6.0,linear
73,59642,16503,2691,0.451957,0.728212,0.237337,0.0,0.5,0.9,6.0,linear
74,59164,16187,2629,0.455108,0.731675,0.236962,0.0,0.5,0.9,6.0,linear
75,58807,15900,2562,0.457449,0.734011,0.237239,0.0,0.5,0.9,6.0,linear
76,58396,15822,2547,0.458287,0.733413,0.238314,0.0,0.5,0.9,6.0,linear
77,58168,15614,2499,0.460193,0.735056,0.236431,0.0,0.5,0.9,6.0,linear
78,57549,15346,2498,0.4608,0.7381,0.236399,0.0,0.5,0.9,6.0,linear
79,57116,15062,2444,0.463885,0.741245,0.234842,0.0,0.5,0.9,6.0,linear
80,56288,14852,2380,0.465002,0.744129,0.233371,0.0,0.5,0.9,6.0,linear
81,55645,14700,2315,0.468216,0.7469,0.232932,0.0,0.5,0.9,6.0,linear
82,54800,14436,2283,0.471131,0.751447,0.233638,0.0,0.5,0.9,6.0,linear
83,54806,14352,2206,0.473573,0.753113,0.234498,0.0,0.5,0.9,6.0,linear
84,54206,14140,2097,0.476188,0.756525,0.234885,0.0,0.5,0.9,6.0,linear
85,53574,13732,1981,0.47883,0.759418,0.235048,0.0,0.5,0.9,6.0,linear
86,52905,13497,1958,0.480957,0.76193,0.235124,0.0,0.5,0.9,6.0,linear
87,52273,13142,1901,0.483542,0.766156,0.235214,0.0,0.5,0.9,6.0,linear
88,51740,12937,1848,0.487675,0.770374,0.233246,0.0,0.5,0.9,6.0,linear
89,51015,12545,1755,0.491806,0.772574,0.231678,0.0,0.5,0.9,6.0,linear
90,50471,12343,1711,0.4941,0.775857,0.230926,0.0,0.5,0.9,6.0,linear
91,49818,11925,1619,0.497261,0.780293,0.229823,0.0,0.5,0.9,6.0,linear
92,48780,11565,1483,0.497909,0.781227,0.231618,0.0,0.5,0.9,6.0,linear
93,47931,11407,1479,0.501119,0.78448,0.232097,0.0,0.5,0.9,6.0,linear
94,47372,10996,1426,0.503542,0.785714,0.232828,0.0,0.5,0.9,6.0,linear
95,46427,10834,1405,0.507386,0.789239,0.231398,0.0,0.5,0.9,6.0,linear
96,46176,10631,1306,0.512448,0.793903,0.230271,0.0,0.5,0.9,6.0,linear
97,45269,10211,1257,0.514539,0.796357,0.230428,0.0,0.5,0.9,6.0,linear
98,44336,9944,1188,0.515991,0.798303,0.230828,0.0,0.5,0.9,6.0,linear
99,43319,9772,1123,0.517534,0.800258,0.232814,0.0,0.5,0.9,6.0,linear
100,42823,9596,1079,0.52308,0.805794,0.231072,0.0,0.5,0.9,6.0,linear
101,41975,9133,1017,0.525695,0.808693,0.230545,0.0,0.5,0.9,6.0,linear
102,41172,8866,972,0.529167,0.810588,0.228287,0.0,0.5,0.9,6.0,linear
103,40156,8657,948,0.532956,0.812331,0.228193,0.0,0.5,0.9,6.0,linear
104,38932,8353,895,0.539522,0.818289,0.225736,0.0,0.5,0.9,6.0,linear
105,38133,8025,834,0.546144,0.82556,0.224202,0.0,0.5,0.9,6.0,linear
106,37552,7710,777,0.551409,0.831183,0.224232,0.0,0.5,0.9,6.0,linear
107,36848,7386,769,0.554656,0.835341,0.222829,0.0,0.5,0.9,6.0,linear
108,35733,7049,747,0.560312,0.84058,0.22036,0.0,0.5,0.9,6.0,linear
109,34810,6629,693,0.563944,0.841538,0.218762,0.0,0.5,0.9,6.0,linear
110,33813,6354,630,0.570456,0.846673,0.216143,0.0,0.5,0.9,6.0,linear
111,33118,6091,598,0.576068,0.851965,0.214194,0.0,0.5,0.9,6.0,linear
112,32168,5742,555,0.581812,0.858434,0.21441,0.0,0.5,0.9,6.0,linear
113,31192,5536,492,0.590015,0.864322,0.210827,0.0,0.5,0.9,6.0,linear
114,29500,5096,429,0.598106,0.871161,0.208325,0.0,0.5,0.9,6.0,linear
115,28570,4844,373,0.608468,0.875973,0.20541,0.0,0.5,0.9,6.0,linear
116,27561,4463,310,0.612782,0.876464,0.204853,0.0,0.5,0.9,6.0,linear
117,26598,4182,315,0.62193,0.882511,0.203487,0.0,0.5,0.9,6.0,linear
118,25358,3798,266,0.632806,0.890239,0.200567,0.0,0.5,0.9,6.0,linear
119,24148,3491,238,0.64313,0.898993,0.196319,0.0,0.5,0.9,6.0,linear
120,23145,3175,212,0.653507,0.904679,0.192209,0.0,0.5,0.9,6.0,linear
121,21976,2907,185,0.667357,0.912107,0.184657,0.0,0.5,0.9,6.0,linear
122,20817,2580,161,0.683308,0.919563,0.180164,0.0,0.5,0.9,6.0,linear
123,19451,2287,138,0.693452,0.925651,0.175362,0.0,0.5,0.9,6.0,linear
124,18585,2060,126,0.711049,0.934714,0.168266,0.0,0.5,0.9,6.0,linear
125,17588,1791,100,0.727271,0.944551,0.160249,0.0,0.5,0.9,6.0,linear
126,16708,1583,64,0.744709,0.951489,0.153358,0.0,0.5,0.9,6.0,linear
127,15574,1327,47,0.764548,0.957633,0.146701,0.0,0.5,0.9,6.0,linear
128,14677,1092,43,0.778416,0.961671,0.140373,0.0,0.5,0.9,6.0,linear
129,13762,905,33,0.800586,0.968375,0.128068,0.0,0.5,0.9,6.0,linear
130,12911,764,17,0.81852,0.974246,0.118293,0.0,0.5,0.9,6.0,linear
131,12086,641,21,0.841097,0.980085,0.108049,0.0,0.5,0.9,6.0,linear
132,11426,515,16,0.857816,0.984684,0.0988882,0.0,0.5,0.9,6.0,linear
133,11073,439,16,0.87833,0.988092,0.0862974,0.0,0.5,0.9,6.0,linear
134,10471,342,10,0.8963,0.991657,0.0769004,0.0,0.5,0.9,6.0,linear
135,10000,266,9,0.914175,0.993066,0.0652918,0.0,0.5,0.9,6.0,linear
136,9578,204,7,0.931492,0.995979,0.0540023,0.0,0.5,0.9,6.0,linear
137,9292,148,0,0.94481,0.997609,0.0440327,0.0,0.5,0.9,6.0,linear
138,9006,114,0,0.955801,0.998431,0.0360393,0.0,0.5,0.9,6.0,linear
139,8772,89,0,0.964212,0.999017,0.0312534,0.0,0.5,0.9,6.0,linear
140,8700,73,0,0.973476,0.999444,0.0237989,0.0,0.5,0.9,6.0,linear
141,8582,65,0,0.980519,0.999886,0.0186243,0.0,0.5,0.9,6.0,linear
142,8383,46,0,0.983648,0.999884,0.0158877,0.0,0.5,0.9,6.0,linear
143,8427,37,0,0.987664,1.0,0.0121024,0.0,0.5,0.9,6.0,linear
144,8433,29,0,0.989945,1.0,0.010055,0.0,0.5,0.9,6.0,linear
145,8354,22,0,0.991302,1.0,0.00869822,0.0,0.5,0.9,6.0,linear
146,8240,13,0,0.99374,1.0,0.00625978,0.0,0.5,0.9,6.0,linear
147,8179,8,0,0.994891,1.0,0.00510949,0.0,0.5,0.9,6.0,linear
148,8164,4,0,0.996947,1.0,0.0030525,0.0,0.5,0.9,6.0,linear
149,8272,4,0,0.997949,1.0,0.00205141,0.0,0.5,0.9,6.0,linear
150,8143,1,0,0.998835,1.0,0.00116493,0.0,0.5,0.9,6.0,linear
151,8216,1,0,0.999391,1.0,0.000608569,0.0,0.5,0.9,6.0,linear
152,8144,1,0,0.999816,1.0,0.000184185,0.0,0.5,0.9,6.0,linear
153,8015,1,0,0.999938,1.0,6.2383e-05,0.0,0.5,0.9,6.0,linear
154,8053,0,0,0.99969,1.0,0.00031002,0.0,0.5,0.9,6.0,linear

