generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,12617,687,0,0.892321,1.0,0.107679,0.0,0.5,1.05,6.0,linear
114,12552,680,0,0.893223,1.0,0.106777,0.0,0.5,1.05,6.0,linear
115,12447,681,0,0.896202,1.0,0.103798,0.0,0.5,1.05,6.0,linear
116,12433,662,0,0.899077,1.0,0.100923,0.0,0.5,1.05,6.0,linear
117,12336,658,0,0.899429,1.0,0.100571,0.0,0.5,1.05,6.0,linear
118,12102,613,0,0.900606,1.0,0.0993942,0.0,0.5,1.05,6.0,linear
119,12193,634,0,0.903922,1.0,0.0960782,0.0,0.5,1.05,6.0,linear
120,12041,584,0,0.904683,1.0,0.0953166,0.0,0.5,1.05,6.0,linear
121,12088,584,0,0.907936,1.0,0.0920638,0.0,0.5,1.05,6.0,linear
122,12082,563,0,0.907004,1.0,0.092996,0.0,0.5,1.05,6.0,linear
123,12106,549,0,0.907989,1.0,0.0920114,0.0,0.5,1.05,6.0,linear
124,12017,529,0,0.911578,1.0,0.0884217,0.0,0.5,1.05,6.0,linear
125,11914,516,0,0.915641,1.0,0.0843585,0.0,0.5,1.05,6.0,linear
126,11739,495,0,0.91566,1.0,0.0843405,0.0,0.5,1.05,6.0,linear
127,11712,469,0,0.919031,1.0,0.0809692,0.0,0.5,1.05,6.0,linear
128,11598,440,0,0.920471,1.0,0.0795291,0.0,0.5,1.05,6.0,linear
129,11517,406,0,0.924032,1.0,0.0759685,0.0,0.5,1.05,6.0,linear
130,11479,391,0,0.926644,1.0,0.0733556,0.0,0.5,1.05,6.0,linear
131,11334,388,0,0.930165,1.0,0.0698355,0.0,0.5,1.05,6.0,linear
132,11259,390,0,0.932888,1.0,0.0671122,0.0,0.5,1.05,6.0,linear
133,11074,364,0,0.933206,1.0,0.0667936,0.0,0.5,1.05,6.0,linear
134,11022,356,0,0.933251,1.0,0.0667486,0.0,0.5,1.05,6.0,linear
135,11093,340,0,0.934664,1.0,0.0653356,0.0,0.5,1.05,6.0,linear
136,11050,324,0,0.936714,1.0,0.063286,0.0,0.5,1.05,6.0,linear
137,10939,332,0,0.940125,1.0,0.0598747,0.0,0.5,1.05,6.0,linear
138,10846,306,0,0.943563,1.0,0.0564366,0.0,0.5,1.05,6.0,linear
139,10739,289,0,0.945309,1.0,0.0546908,0.0,0.5,1.05,6.0,linear
140,10688,273,0,0.945869,1.0,0.0541314,0.0,0.5,1.05,6.0,linear
141,10722,248,0,0.948702,1.0,0.0512976,0.0,0.5,1.05,6.0,linear
142,10560,231,0,0.950145,1.0,0.0498554,0.0,0.5,1.05,6.0,linear
143,10539,227,0,0.952688,1.0,0.0473122,0.0,0.5,1.05,6.0,linear
144,10509,235,0,0.955554,1.0,0.0444464,0.0,0.5,1.05,6.0,linear
145,10548,226,0,0.954813,1.0,0.0451868,0.0,0.5,1.05,6.0,linear
146,10444,218,0,0.954545,1.0,0.0454545,0.0,0.5,1.05,6.0,linear
147,10534,221,0,0.954276,1.0,0.0457244,0.0,0.5,1.05,6.0,linear
148,10514,216,0,0.95567,1.0,0.0443297,0.0,0.5,1.05,6.0,linear
149,10561,211,0,0.958544,1.0,0.0414558,0.0,0.5,1.05,6.0,linear
150,10434,185,0,0.959568,1.0,0.0404316,0.0,0.5,1.05,6.0,linear
151,10354,181,0,0.961735,1.0,0.0382648,0.0,0.5,1.05,6.0,linear
152,10384,173,0,0.963129,1.0,0.0368712,0.0,0.5,1.05,6.0,linear
153,10323,163,0,0.963468,1.0,0.0365318,0.0,0.5,1.05,6.0,linear
154,10250,155,0,0.964666,1.0,0.0353339,0.0,0.5,1.05,6.0,linear
155,10296,161,0,0.966688,1.0,0.0333117,0.0,0.5,1.05,6.0,linear
156,10202,157,0,0.966685,1.0,0.0333148,0.0,0.5,1.05,6.0,linear
157,10220,140,0,0.965731,1.0,0.0342688,0.0,0.5,1.05,6.0,linear
158,10213,146,0,0.967035,1.0,0.032965,0.0,0.5,1.05,6.0,linear
159,10178,146,0,0.969927,1.0,0.0300727,0.0,0.5,1.05,6.0,linear
160,10050,131,0,0.970831,1.0,0.0291694,0.0,0.5,1.05,6.0,linear
161,10049,127,0,0.972466,1.0,0.0275339,0.0,0.5,1.05,6.0,linear
162,10017,118,0,0.973236,1.0,0.0267645,0.0,0.5,1.05,6.0,linear
163,10022,120,0,0.972225,1.0,0.0277751,0.0,0.5,1.05,6.0,linear
164,10075,115,0,0.974954,1.0,0.0250457,0.0,0.5,1.05,6.0,linear
165,10000,101,0,0.977062,1.0,0.0229384,0.0,0.5,1.05,6.0,linear
166,10018,98,0,0.979635,1.0,0.0203646,0.0,0.5,1.05,6.0,linear
167,9779,89,0,0.979884,1.0,0.0201164,0.0,0.5,1.05,6.0,linear
168,9867,81,0,0.982244,1.0,0.0177565,0.0,0.5,1.05,6.0,linear
169,9781,61,0,0.981599,1.0,0.0184013,0.0,0.5,1.05,6.0,linear
170,9799,76,0,0.983019,1.0,0.0169813,0.0,0.5,1.05,6.0,linear
171,9838,84,0,0.983559,1.0,0.0164405,0.0,0.5,1.05,6.0,linear
172,9743,76,0,0.982574,1.0,0.0174263,0.0,0.5,1.05,6.0,linear
173,9873,80,0,0.982619,1.0,0.017381,0.0,0.5,1.05,6.0,linear
174,9912,75,0,0.982894,1.0,0.0171062,0.0,0.5,1.05,6.0,linear
175,9850,74,0,0.982222,1.0,0.0177782,0.0,0.5,1.05,6.0,linear
176,9877,71,0,0.984146,1.0,0.0158541,0.0,0.5,1.05,6.0,linear
177,9853,69,0,0.983072,1.0,0.0169282,0.0,0.5,1.05,6.0,linear
178,9758,72,0,0.984867,1.0,0.0151332,0.0,0.5,1.05,6.0,linear
179,9834,62,0,0.985614,1.0,0.0143863,0.0,0.5,1.05,6.0,linear
180,9828,60,0,0.985396,1.0,0.0146036,0.0,0.5,1.05,6.0,linear
181,9679,50,0,0.985707,1.0,0.0142929,0.0,0.5,1.05,6.0,linear
182,9719,51,0,0.986237,1.0,0.0137629,0.0,0.5,1.05,6.0,linear
183,9784,57,0,0.986721,1.0,0.0132792,0.0,0.5,1.05,6.0,linear
184,9742,58,0,0.986795,1.0,0.0132055,0.0,0.5,1.05,6.0,linear
185,9796,62,0,0.985586,1.0,0.014414,0.0,0.5,1.05,6.0,linear
186,9823,56,0,0.985667,1.0,0.0143326,0.0,0.5,1.05,6.0,linear
187,9816,68,0,0.986108,1.0,0.0138917,0.0,0.5,1.05,6.0,linear
188,9777,68,0,0.985587,1.0,0.0144125,0.0,0.5,1.05,6.0,linear
189,9789,67,0,0.986142,1.0,0.0138583,0.0,0.5,1.05,6.0,linear
190,9745,72,0,0.985329,1.0,0.0146705,0.0,0.5,1.05,6.0,linear
191,9766,71,0,0.98582,1.0,0.0141798,0.0,0.5,1.05,6.0,linear
192,9716,66,0,0.985084,1.0,0.0149164,0.0,0.5,1.05,6.0,linear
193,9673,67,0,0.986137,1.0,0.0138635,0.0,0.5,1.05,6.0,linear
194,9672,69,0,0.984957,1.0,0.0150429,0.0,0.5,1.05,6.0,linear
195,9878,66,0,0.986379,1.0,0.0136206,0.0,0.5,1.05,6.0,linear
196,9714,57,0,0.987132,1.0,0.0128684,0.0,0.5,1.05,6.0,linear
197,9691,47,0,0.987629,1.0,0.0123707,0.0,0.5,1.05,6.0,linear
198,9796,51,0,0.988575,1.0,0.0114251,0.0,0.5,1.05,6.0,linear
199,9688,50,0,0.988627,1.0,0.0113728,0.0,0.5,1.05,6.0,linear
200,9682,58,0,0.988119,1.0,0.0118807,0.0,0.5,1.05,6.0,linear
201,9708,52,0,0.987772,1.0,0.0122283,0.0,0.5,1.05,6.0,linear
202,9719,50,0,0.988157,1.0,0.0118433,0.0,0.5,1.05,6.0,linear
203,9698,54,0,0.987983,1.0,0.012017,0.0,0.5,1.05,6.0,linear
204,9721,54,0,0.988526,1.0,0.0114739,0.0,0.5,1.05,6.0,linear
205,9538,50,0,0.987596,1.0,0.0124039,0.0,0.5,1.05,6.0,linear
206,9681,46,0,0.988306,1.0,0.0116938,0.0,0.5,1.05,6.0,linear
207,9586,42,0,0.98862,1.0,0.0113799,0.0,0.5,1.05,6.0,linear
208,9673,38,0,0.990622,1.0,0.00937788,0.0,0.5,1.05,6.0,linear
209,9642,29,0,0.991703,1.0,0.00829663,0.0,0.5,1.05,6.0,linear
210,9682,25,0,0.9923,1.0,0.00770015,0.0,0.5,1.05,6.0,linear
211,9657,23,0,0.993937,1.0,0.0060631,0.0,0.5,1.05,6.0,linear
212,9572,20,0,0.99487,1.0,0.00513007,0.0,0.5,1.05,6.0,linear
213,9703,13,0,0.996152,1.0,0.00384773,0.0,0.5,1.05,6.0,linear
214,9596,19,0,0.996266,1.0,0.00373405,0.0,0.5,1.05,6.0,linear
215,9605,18,0,0.996016,1.0,0.00398386,0.0,0.5,1.05,6.0,linear
216,9649,21,0,0.995934,1.0,0.0040663,0.0,0.5,1.05,6.0,linear
217,9467,16,0,0.99648,1.0,0.00351965,0.0,0.5,1.05,6.0,linear
218,9436,13,0,0.995899,1.0,0.00410095,0.0,0.5,1.05,6.0,linear
219,9450,19,0,0.996157,1.0,0.00384332,0.0,0.5,1.05,6.0,linear
220,9550,14,0,0.99574,1.0,0.00425974,0.0,0.5,1.05,6.0,linear
221,9593,20,0,0.996319,1.0,0.00368143,0.0,0.5,1.05,6.0,linear
222,9554,18,0,0.996202,1.0,0.00379813,0.0,0.5,1.05,6.0,linear
223,9642,15,0,0.997003,1.0,0.00299742,0.0,0.5,1.05,6.0,linear
224,9576,13,0,0.997762,1.0,0.00223772,0.0,0.5,1.05,6.0,linear
225,9501,9,0,0.997487,1.0,0.00251309,0.0,0.5,1.05,6.0,linear
226,9494,10,0,0.997535,1.0,0.00246512,0.0,0.5,1.05,6.0,linear
227,9473,7,0,0.997584,1.0,0.00241571,0.0,0.5,1.05,6.0,linear
228,9601,5,0,0.997665,1.0,0.00233499,0.0,0.5,1.05,6.0,linear
229,9631,6,0,0.998446,1.0,0.00155376,0.0,0.5,1.05,6.0,linear
230,9558,8,0,0.998486,1.0,0.00151357,0.0,0.5,1.05,6.0,linear
231,9470,9,0,0.998631,1.0,0.001369,0.0,0.5,1.05,6.0,linear
232,9418,10,0,0.998096,1.0,0.00190375,0.0,0.5,1.05,6.0,linear
233,9436,16,0,0.998255,1.0,0.00174455,0.0,0.5,1.05,6.0,linear
234,9556,13,0,0.997191,1.0,0.00280928,0.0,0.5,1.05,6.0,linear
235,9439,14,0,0.996525,1.0,0.00347515,0.0,0.5,1.05,6.0,linear
236,9620,13,0,0.996537,1.0,0.00346289,0.0,0.5,1.05,6.0,linear
237,9504,12,0,0.996185,1.0,0.0038152,0.0,0.5,1.05,6.0,linear
238,9559,16,0,0.996718,1.0,0.00328193,0.0,0.5,1.05,6.0,linear
239,9539,13,0,0.996555,1.0,0.00344468,0.0,0.5,1.05,6.0,linear
240,9634,11,0,0.996592,1.0,0.00340839,0.0,0.5,1.05,6.0,linear
241,9600,17,0,0.996017,1.0,0.00398303,0.0,0.5,1.05,6.0,linear
242,9605,16,0,0.996322,1.0,0.00367799,0.0,0.5,1.05,6.0,linear
243,9540,16,0,0.995988,1.0,0.00401167,0.0,0.5,1.05,6.0,linear
244,9440,13,0,0.99636,1.0,0.00364039,0.0,0.5,1.05,6.0,linear
245,9487,9,0,0.996796,1.0,0.00320412,0.0,0.5,1.05,6.0,linear
246,9647,10,0,0.997159,1.0,0.0028412,0.0,0.5,1.05,6.0,linear
247,9611,12,0,0.997564,1.0,0.0024365,0.0,0.5,1.05,6.0,linear
248,9518,13,0,0.997075,1.0,0.00292489,0.0,0.5,1.05,6.0,linear
249,9655,12,0,0.997726,1.0,0.00227437,0.0,0.5,1.05,6.0,linear
250,9646,8,0,0.998294,1.0,0.00170596,0.0,0.5,1.05,6.0,linear
251,9522,7,0,0.998846,1.0,0.00115425,0.0,0.5,1.05,6.0,linear
252,9537,6,0,0.998432,1.0,0.00156822,0.0,0.5,1.05,6.0,linear
253,9532,6,0,0.99838,1.0,0.00162049,0.0,0.5,1.05,6.0,linear
254,9581,5,0,0.998905,1.0,0.00109489,0.0,0.5,1.05,6.0,linear
255,9505,3,0,0.998792,1.0,0.0012076,0.0,0.5,1.05,6.0,linear
256,9477,5,0,0.999051,1.0,0.000948967,0.0,0.5,1.05,6.0,linear
257,9377,2,0,0.999043,1.0,0.000957243,0.0,0.5,1.05,6.0,linear
258,9529,2,0,0.999423,1.0,0.000576943,0.0,0.5,1.05,6.0,linear
259,9602,3,0,0.999116,1.0,0.000883576,0.0,0.5,1.05,6.0,linear
260,9507,3,0,0.999369,1.0,0.000630716,0.0,0.5,1.05,6.0,linear
261,9536,3,0,0.999319,1.0,0.000680771,0.0,0.5,1.05,6.0,linear
262,9504,5,0,0.999369,1.0,0.000631114,0.0,0.5,1.05,6.0,linear
263,9394,5,0,0.99915,1.0,0.000849888,0.0,0.5,1.05,6.0,linear
264,9535,4,0,0.999371,1.0,0.000628931,0.0,0.5,1.05,6.0,linear
265,9590,2,0,0.999479,1.0,0.00052105,0.0,0.5,1.05,6.0,linear
266,9421,2,0,0.999206,1.0,0.000794492,0.0,0.5,1.05,6.0,linear
267,9443,4,0,0.999312,1.0,0.000687758,0.0,0.5,1.05,6.0,linear
268,9447,3,0,0.999312,1.0,0.000687612,0.0,0.5,1.05,6.0,linear
269,9585,3,0,0.998907,1.0,0.00109329,0.0,0.5,1.05,6.0,linear
270,9545,4,0,0.999215,1.0,0.000784929,0.0,0.5,1.05,6.0,linear
271,9459,2,0,0.998945,1.0,0.0010553,0.0,0.5,1.05,6.0,linear
272,9465,3,0,0.999208,1.0,0.000792058,0.0,0.5,1.05,6.0,linear
273,9446,3,0,0.999155,1.0,0.000845398,0.0,0.5,1.05,6.0,linear
274,9474,5,0,0.998895,1.0,0.0011055,0.0,0.5,1.05,6.0,linear
275,9593,5,0,0.998855,1.0,0.00114536,0.0,0.5,1.05,6.0,linear
276,9586,5,0,0.998854,1.0,0.00114583,0.0,0.5,1.05,6.0,linear
277,9477,4,0,0.998684,1.0,0.00131579,0.0,0.5,1.05,6.0,linear
278,9553,5,0,0.998486,1.0,0.00151389,0.0,0.5,1.05,6.0,linear
279,9548,7,0,0.998953,1.0,0.00104734,0.0,0.5,1.05,6.0,linear
280,9544,4,0,0.999059,1.0,0.000941324,0.0,0.5,1.05,6.0,linear
281,9601,4,0,0.999323,1.0,0.00067666,0.0,0.5,1.05,6.0,linear
282,9524,4,0,0.999056,1.0,0.000943594,0.0,0.5,1.05,6.0,linear
283,9446,3,0,0.999154,1.0,0.000845934,0.0,0.5,1.05,6.0,linear
284,9323,1,0,0.99909,1.0,0.000909967,0.0,0.5,1.05,6.0,linear
285,9382,1,0,0.999574,1.0,0.000426348,0.0,0.5,1.05,6.0,linear
286,9427,1,0,0.999311,1.0,0.000688851,0.0,0.5,1.05,6.0,linear
287,9482,3,0,0.999473,1.0,0.000526981,0.0,0.5,1.05,6.0,linear
288,9531,3,0,0.999371,1.0,0.000628536,0.0,0.5,1.05,6.0,linear
289,9568,4,0,0.999426,1.0,0.000574353,0.0,0.5,1.05,6.0,linear
290,9403,3,0,0.998887,1.0,0.00111335,0.0,0.5,1.05,6.0,linear
291,9518,6,0,0.998793,1.0,0.00120672,0.0,0.5,1.05,6.0,linear
292,9469,6,0,0.998264,1.0,0.00173648,0.0,0.5,1.05,6.0,linear
293,9539,8,0,0.998743,1.0,0.00125707,0.0,0.5,1.05,6.0,linear
294,9517,6,0,0.998847,1.0,0.00115292,0.0,0.5,1.05,6.0,linear
295,9505,5,0,0.998271,1.0,0.00172883,0.0,0.5,1.05,6.0,linear
296,9435,8,0,0.998203,1.0,0.00179723,0.0,0.5,1.05,6.0,linear
297,9544,8,0,0.997912,1.0,0.00208812,0.0,0.5,1.05,6.0,linear
298,9490,9,0,0.998369,1.0,0.00163124,0.0,0.5,1.05,6.0,linear
299,9553,6,0,0.998018,1.0,0.00198226,0.0,0.5,1.05,6.0,linear
300,9476,8,0,0.99821,1.0,0.00179004,0.0,0.5,1.05,6.0,linear
301,9485,5,0,0.998213,1.0,0.00178703,0.0,0.5,1.05,6.0,linear
302,9605,5,0,0.998389,1.0,0.00161072,0.0,0.5,1.05,6.0,linear
303,9539,7,0,0.998483,1.0,0.00151721,0.0,0.5,1.05,6.0,linear
304,9586,7,0,0.998129,1.0,0.00187052,0.0,0.5,1.05,6.0,linear
305,9410,7,0,0.99825,1.0,0.00174992,0.0,0.5,1.05,6.0,linear
306,9399,5,0,0.998356,1.0,0.00164404,0.0,0.5,1.05,6.0,linear
307,9484,5,0,0.998368,1.0,0.00163175,0.0,0.5,1.05,6.0,linear
308,9480,6,0,0.998212,1.0,0.00178778,0.0,0.5,1.05,6.0,linear
309,9470,5,0,0.998158,1.0,0.0018423,0.0,0.5,1.05,6.0,linear
310,9507,5,0,0.998112,1.0,0.00188798,0.0,0.5,1.05,6.0,linear
311,9538,6,0,0.997804,1.0,0.00219596,0.0,0.5,1.05,6.0,linear
312,9600,9,0,0.998077,1.0,0.00192268,0.0,0.5,1.05,6.0,linear
313,9467,8,0,0.998106,1.0,0.00189354,0.0,0.5,1.05,6.0,linear
314,9457,8,0,0.997734,1.0,0.0022665,0.0,0.5,1.05,6.0,linear
315,9497,10,0,0.997953,1.0,0.00204746,0.0,0.5,1.05,6.0,linear
316,9463,11,0,0.997842,1.0,0.00215789,0.0,0.5,1.05,6.0,linear
317,9406,12,0,0.99762,1.0,0.00237994,0.0,0.5,1.05,6.0,linear

