generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,65666,17939,3,0.716687,0.996613,0.277586,0.0,0.5,1.275,6.0,linear
54,65742,17693,2,0.717211,0.997205,0.27771,0.0,0.5,1.275,6.0,linear
55,65416,17589,2,0.716851,0.997701,0.278823,0.0,0.5,1.275,6.0,linear
56,65296,17574,1,0.717084,0.998021,0.279322,0.0,0.5,1.275,6.0,linear
57,65216,17498,0,0.717454,0.998546,0.279698,0.0,0.5,1.275,6.0,linear
58,64866,17391,0,0.717391,0.998857,0.280342,0.0,0.5,1.275,6.0,linear
59,64696,17333,1,0.718048,0.998901,0.280128,0.0,0.5,1.275,6.0,linear
60,64351,17156,1,0.719209,0.999103,0.279197,0.0,0.5,1.275,6.0,linear
61,64305,17089,1,0.71974,0.999097,0.278766,0.0,0.5,1.275,6.0,linear
62,64167,17147,1,0.718787,0.999177,0.279793,0.0,0.5,1.275,6.0,linear
63,63888,17037,1,0.719288,0.999378,0.279378,0.0,0.5,1.275,6.0,linear
64,64241,17165,1,0.718839,0.999377,0.280021,0.0,0.5,1.275,6.0,linear
65,64099,17006,0,0.719832,0.999417,0.279202,0.0,0.5,1.275,6.0,linear
66,63884,16945,0,0.720352,0.999537,0.278894,0.0,0.5,1.275,6.0,linear
67,63929,17026,0,0.719911,0.999647,0.279434,0.0,0.5,1.275,6.0,linear
68,63993,17057,0,0.719512,0.999708,0.279955,0.0,0.5,1.275,6.0,linear
69,64050,17066,0,0.720527,0.999658,0.278971,0.0,0.5,1.275,6.0,linear
70,64002,17118,0,0.720028,0.999648,0.279535,0.0,0.5,1.275,6.0,linear
71,63966,17085,0,0.720815,0.999717,0.278781,0.0,0.5,1.275,6.0,linear
72,63816,17065,0,0.719404,0.999739,0.280234,0.0,0.5,1.275,6.0,linear
73,63796,16957,0,0.71854,0.999798,0.281136,0.0,0.5,1.275,6.0,linear
74,63693,16803,0,0.719444,0.999848,0.280287,0.0,0.5,1.275,6.0,linear
75,63289,16655,0,0.719918,0.999898,0.279878,0.0,0.5,1.275,6.0,linear
76,63226,16597,0,0.720389,0.999949,0.279417,0.0,0.5,1.275,6.0,linear
77,62847,16787,0,0.720296,0.999959,0.279551,0.0,0.5,1.275,6.0,linear
78,63173,16802,0,0.719658,0.999949,0.280235,0.0,0.5,1.275,6.0,linear
79,63167,16902,0,0.719765,0.999959,0.280164,0.0,0.5,1.275,6.0,linear
80,63554,16816,0,0.72003,0.999919,0.279889,0.0,0.5,1.275,6.0,linear
81,63264,16858,0,0.719518,0.999908,0.280405,0.0,0.5,1.275,6.0,linear
82,63146,16792,0,0.720564,0.999939,0.279375,0.0,0.5,1.275,6.0,linear
83,63743,16901,0,0.721346,0.99997,0.278583,0.0,0.5,1.275,6.0,linear
84,63292,16814,0,0.72041,0.99997,0.279504,0.0,0.5,1.275,6.0,linear
85,63658,16858,0,0.72049,0.99998,0.279434,0.0,0.5,1.275,6.0,linear
86,63610,16672,0,0.72075,0.99998,0.279174,0.0,0.5,1.275,6.0,linear
87,63524,16797,0,0.72153,1.0,0.278403,0.0,0.5,1.275,6.0,linear
88,63288,16725,0,0.720799,1.0,0.279151,0.0,0.5,1.275,6.0,linear
89,63292,16752,0,0.72079,1.0,0.279169,0.0,0.5,1.275,6.0,linear
90,63255,16712,0,0.720794,1.0,0.279185,0.0,0.5,1.275,6.0,linear
91,63493,16816,0,0.720802,1.0,0.279198,0.0,0.5,1.275,6.0,linear
92,63474,16845,0,0.721398,1.0,0.278602,0.0,0.5,1.275,6.0,linear
93,63033,16656,0,0.720378,1.0,0.279622,0.0,0.5,1.275,6.0,linear
94,63347,16714,0,0.721014,1.0,0.278986,0.0,0.5,1.275,6.0,linear
95,63450,16691,0,0.720601,1.0,0.279399,0.0,0.5,1.275,6.0,linear
96,62746,16514,0,0.720784,1.0,0.279216,0.0,0.5,1.275,6.0,linear
97,63221,16623,0,0.721869,1.0,0.278131,0.0,0.5,1.275,6.0,linear
98,63023,16595,0,0.721633,1.0,0.278367,0.0,0.5,1.275,6.0,linear
99,63323,16647,0,0.721118,1.0,0.278882,0.0,0.5,1.275,6.0,linear
100,62977,16573,0,0.721689,1.0,0.278311,0.0,0.5,1.275,6.0,linear
101,63113,16566,0,0.721762,1.0,0.278238,0.0,0.5,1.275,6.0,linear
102,62810,16702,0,0.721681,1.0,0.278319,0.0,0.5,1.275,6.0,linear
103,63436,16718,0,0.721538,1.0,0.278462,0.0,0.5,1.275,6.0,linear
104,63206,16695,0,0.721102,1.0,0.278898,0.0,0.5,1.275,6.0,linear
105,63175,16730,0,0.71974,1.0,0.28026,0.0,0.5,1.275,6.0,linear
106,62927,16820,0,0.720193,1.0,0.279807,0.0,0.5,1.275,6.0,linear
107,63217,16730,0,0.721068,1.0,0.278932,0.0,0.5,1.275,6.0,linear
108,63096,16767,0,0.721769,1.0,0.278231,0.0,0.5,1.275,6.0,linear
109,63075,16594,0,0.723149,1.0,0.276851,0.0,0.5,1.275,6.0,linear
110,63026,16551,0,0.722611,1.0,0.277389,0.0,0.5,1.275,6.0,linear
111,63174,16488,0,0.722627,1.0,0.277373,0.0,0.5,1.275,6.0,linear
112,62912,16577,0,0.721748,1.0,0.278252,0.0,0.5,1.275,6.0,linear
113,62948,16618,0,0.720373,1.0,0.279627,0.0,0.5,1.275,6.0,linear
114,62929,16676,0,0.720893,1.0,0.279107,0.0,0.5,1.275,6.0,linear
115,63041,16703,0,0.720123,1.0,0.279877,0.0,0.5,1.275,6.0,linear
116,63266,16773,0,0.720252,1.0,0.279748,0.0,0.5,1.275,6.0,linear
117,63522,16844,0,0.72028,1.0,0.27972,0.0,0.5,1.275,6.0,linear
118,63562,16825,0,0.721341,1.0,0.278659,0.0,0.5,1.275,6.0,linear
119,63752,16992,0,0.719482,1.0,0.280518,0.0,0.5,1.275,6.0,linear
120,63458,16853,0,0.720693,1.0,0.279307,0.0,0.5,1.275,6.0,linear
121,63279,16837,0,0.72167,1.0,0.27833,0.0,0.5,1.275,6.0,linear
122,63637,16755,0,0.722255,1.0,0.277745,0.0,0.5,1.275,6.0,linear
123,63391,16719,0,0.722105,1.0,0.277895,0.0,0.5,1.275,6.0,linear
124,63152,16627,0,0.721284,1.0,0.278716,0.0,0.5,1.275,6.0,linear
125,63158,16734,0,0.720901,1.0,0.279099,0.0,0.5,1.275,6.0,linear
126,63668,16820,0,0.721233,1.0,0.278767,0.0,0.5,1.275,6.0,linear
127,63496,16778,0,0.721353,1.0,0.278647,0.0,0.5,1.275,6.0,linear
128,63342,16685,0,0.721941,1.0,0.278059,0.0,0.5,1.275,6.0,linear
129,63245,16671,0,0.721334,1.0,0.278666,0.0,0.5,1.275,6.0,linear
130,63038,16572,0,0.721369,1.0,0.278631,0.0,0.5,1.275,6.0,linear
131,63274,16593,0,0.720265,1.0,0.279735,0.0,0.5,1.275,6.0,linear
132,62972,16610,0,0.720454,1.0,0.279546,0.0,0.5,1.275,6.0,linear
133,63381,16692,0,0.720387,1.0,0.279613,0.0,0.5,1.275,6.0,linear
134,63007,16718,0,0.720828,1.0,0.279172,0.0,0.5,1.275,6.0,linear
135,63271,16704,0,0.720692,1.0,0.279308,0.0,0.5,1.275,6.0,linear
136,62790,16568,0,0.720865,1.0,0.279135,0.0,0.5,1.275,6.0,linear
137,62973,16537,0,0.721351,1.0,0.278649,0.0,0.5,1.275,6.0,linear
138,63016,16536,0,0.721059,1.0,0.278941,0.0,0.5,1.275,6.0,linear
139,62533,16498,0,0.722042,1.0,0.277958,0.0,0.5,1.275,6.0,linear
140,62851,16527,0,0.722033,1.0,0.277967,0.0,0.5,1.275,6.0,linear
141,62819,16455,0,0.721054,1.0,0.278946,0.0,0.5,1.275,6.0,linear
142,62532,16508,0,0.720967,1.0,0.279033,0.0,0.5,1.275,6.0,linear
143,62524,16503,0,0.721086,1.0,0.278914,0.0,0.5,1.275,6.0,linear
144,62808,16634,0,0.71946,1.0,0.28054,0.0,0.5,1.275,6.0,linear
145,62968,16708,0,0.718867,1.0,0.281133,0.0,0.5,1.275,6.0,linear
146,63208,16781,0,0.719804,1.0,0.280196,0.0,0.5,1.275,6.0,linear
147,63173,16756,0,0.720419,1.0,0.279581,0.0,0.5,1.275,6.0,linear
148,63164,16663,0,0.721123,1.0,0.278877,0.0,0.5,1.275,6.0,linear
149,62858,16464,0,0.721115,1.0,0.278885,0.0,0.5,1.275,6.0,linear
150,63131,16496,0,0.720558,1.0,0.279442,0.0,0.5,1.275,6.0,linear
151,62600,16505,0,0.721474,1.0,0.278526,0.0,0.5,1.275,6.0,linear
152,62464,16327,0,0.722481,1.0,0.277519,0.0,0.5,1.275,6.0,linear
153,62726,16543,0,0.72143,1.0,0.27857,0.0,0.5,1.275,6.0,linear
154,62712,16637,0,0.721771,1.0,0.278229,0.0,0.5,1.275,6.0,linear
155,62909,16675,0,0.720378,1.0,0.279622,0.0,0.5,1.275,6.0,linear
156,62919,16545,0,0.721211,1.0,0.278789,0.0,0.5,1.275,6.0,linear
157,62931,16504,0,0.721597,1.0,0.278403,0.0,0.5,1.275,6.0,linear
158,63061,16670,0,0.722007,1.0,0.277993,0.0,0.5,1.275,6.0,linear
159,62592,16389,0,0.722044,1.0,0.277956,0.0,0.5,1.275,6.0,linear
160,62808,16540,0,0.721382,1.0,0.278618,0.0,0.5,1.275,6.0,linear
161,62725,16701,0,0.720468,1.0,0.279532,0.0,0.5,1.275,6.0,linear
162,62630,16775,0,0.719671,1.0,0.280329,0.0,0.5,1.275,6.0,linear
163,63245,16899,0,0.720027,1.0,0.279973,0.0,0.5,1.275,6.0,linear
164,63298,16894,0,0.71974,1.0,0.28026,0.0,0.5,1.275,6.0,linear
165,63705,16999,0,0.719362,1.0,0.280638,0.0,0.5,1.275,6.0,linear
166,63713,16877,0,0.719812,1.0,0.280188,0.0,0.5,1.275,6.0,linear
167,63696,16853,0,0.720187,1.0,0.279813,0.0,0.5,1.275,6.0,linear
168,63475,16800,0,0.720685,1.0,0.279315,0.0,0.5,1.275,6.0,linear
169,63559,16676,0,0.721084,1.0,0.278916,0.0,0.5,1.275,6.0,linear
170,62689,16471,0,0.721336,1.0,0.278664,0.0,0.5,1.275,6.0,linear
171,63093,16535,0,0.721259,1.0,0.278741,0.0,0.5,1.275,6.0,linear
172,62617,16401,0,0.721586,1.0,0.278414,0.0,0.5,1.275,6.0,linear
173,63098,16606,0,0.720395,1.0,0.279605,0.0,0.5,1.275,6.0,linear
174,62901,16595,0,0.721966,1.0,0.278034,0.0,0.5,1.275,6.0,linear
175,62984,16682,0,0.722358,1.0,0.277642,0.0,0.5,1.275,6.0,linear
176,62914,16607,0,0.721955,1.0,0.278045,0.0,0.5,1.275,6.0,linear
177,62713,16583,0,0.72211,1.0,0.27789,0.0,0.5,1.275,6.0,linear
178,62863,16656,0,0.72108,1.0,0.27892,0.0,0.5,1.275,6.0,linear
179,62997,16663,0,0.720554,1.0,0.279446,0.0,0.5,1.275,6.0,linear
180,62921,16626,0,0.720642,1.0,0.279358,0.0,0.5,1.275,6.0,linear
181,63105,16624,0,0.720393,1.0,0.279607,0.0,0.5,1.275,6.0,linear
182,63030,16615,0,0.720892,1.0,0.279108,0.0,0.5,1.275,6.0,linear
183,63164,16640,0,0.721519,1.0,0.278481,0.0,0.5,1.275,6.0,linear
184,63322,16852,0,0.721423,1.0,0.278577,0.0,0.5,1.275,6.0,linear
185,63372,16844,0,0.720592,1.0,0.279408,0.0,0.5,1.275,6.0,linear
186,63368,16784,0,0.721055,1.0,0.278945,0.0,0.5,1.275,6.0,linear
187,63239,16827,0,0.720949,1.0,0.279051,0.0,0.5,1.275,6.0,linear
188,63612,16918,0,0.72036,1.0,0.27964,0.0,0.5,1.275,6.0,linear
189,63241,16744,0,0.719853,1.0,0.280147,0.0,0.5,1.275,6.0,linear
190,63222,16613,0,0.720383,1.0,0.279617,0.0,0.5,1.275,6.0,linear
191,63492,16583,0,0.721446,1.0,0.278554,0.0,0.5,1.275,6.0,linear
192,63188,16608,0,0.721265,1.0,0.278735,0.0,0.5,1.275,6.0,linear
193,62556,16531,0,0.720277,1.0,0.279723,0.0,0.5,1.275,6.0,linear
194,62989,16665,0,0.721941,1.0,0.278059,0.0,0.5,1.275,6.0,linear
195,62884,16545,0,0.720842,1.0,0.279158,0.0,0.5,1.275,6.0,linear
196,63032,16581,0,0.721185,1.0,0.278815,0.0,0.5,1.275,6.0,linear
197,63030,16533,0,0.721087,1.0,0.278913,0.0,0.5,1.275,6.0,linear
198,62785,16475,0,0.721379,1.0,0.278621,0.0,0.5,1.275,6.0,linear
199,62903,16491,0,0.720507,1.0,0.279493,0.0,0.5,1.275,6.0,linear
200,62956,16535,0,0.720909,1.0,0.279091,0.0,0.5,1.275,6.0,linear
201,62904,16479,0,0.720188,1.0,0.279812,0.0,0.5,1.275,6.0,linear
202,62968,16640,0,0.720369,1.0,0.279631,0.0,0.5,1.275,6.0,linear
203,63084,16621,0,0.720925,1.0,0.279075,0.0,0.5,1.275,6.0,linear
204,63443,16771,0,0.721168,1.0,0.278832,0.0,0.5,1.275,6.0,linear
205,63396,16657,0,0.720848,1.0,0.279152,0.0,0.5,1.275,6.0,linear
206,62743,16521,0,0.721087,1.0,0.278913,0.0,0.5,1.275,6.0,linear
207,63365,16693,0,0.720129,1.0,0.279871,0.0,0.5,1.275,6.0,linear
208,62924,16655,0,0.7198,1.0,0.2802,0.0,0.5,1.275,6.0,linear
209,62885,16631,0,0.720321,1.0,0.279679,0.0,0.5,1.275,6.0,linear
210,63084,16627,0,0.719363,1.0,0.280637,0.0,0.5,1.275,6.0,linear
211,62903,16482,0,0.720817,1.0,0.279183,0.0,0.5,1.275,6.0,linear
212,62690,16299,0,0.72003,1.0,0.27997,0.0,0.5,1.275,6.0,linear
213,62293,16303,0,0.720608,1.0,0.279392,0.0,0.5,1.275,6.0,linear
214,62176,16413,0,0.719736,1.0,0.280264,0.0,0.5,1.275,6.0,linear
215,62238,16276,0,0.721214,1.0,0.278786,0.0,0.5,1.275,6.0,linear
216,62452,16306,0,0.722372,1.0,0.277628,0.0,0.5,1.275,6.0,linear
217,62315,16417,0,0.723033,1.0,0.276967,0.0,0.5,1.275,6.0,linear
218,62013,16410,0,0.722664,1.0,0.277336,0.0,0.5,1.275,6.0,linear
219,62585,16473,0,0.721503,1.0,0.278497,0.0,0.5,1.275,6.0,linear
220,62860,16625,0,0.721767,1.0,0.278233,0.0,0.5,1.275,6.0,linear
221,63006,16605,0,0.72129,1.0,0.27871,0.0,0.5,1.275,6.0,linear
222,63011,16662,0,0.72009,1.0,0.27991,0.0,0.5,1.275,6.0,linear
223,62740,16613,0,0.720323,1.0,0.279677,0.0,0.5,1.275,6.0,linear
224,63091,16619,0,0.721578,1.0,0.278422,0.0,0.5,1.275,6.0,linear
225,63247,16668,0,0.72178,1.0,0.27822,0.0,0.5,1.275,6.0,linear
226,63297,16820,0,0.720323,1.0,0.279677,0.0,0.5,1.275,6.0,linear
227,62917,16707,0,0.720484,1.0,0.279516,0.0,0.5,1.275,6.0,linear
228,63293,16701,0,0.720985,1.0,0.279015,0.0,0.5,1.275,6.0,linear
229,63112,16665,0,0.721421,1.0,0.278579,0.0,0.5,1.275,6.0,linear
230,62956,16573,0,0.720752,1.0,0.279248,0.0,0.5,1.275,6.0,linear
231,62797,16589,0,0.720829,1.0,0.279171,0.0,0.5,1.275,6.0,linear
232,63185,16696,0,0.720642,1.0,0.279358,0.0,0.5,1.275,6.0,linear
233,63146,16645,0,0.720472,1.0,0.279528,0.0,0.5,1.275,6.0,linear
234,63242,16763,0,0.720543,1.0,0.279457,0.0,0.5,1.275,6.0,linear
235,62935,16733,0,0.721183,1.0,0.278817,0.0,0.5,1.275,6.0,linear
236,63059,16727,0,0.720158,1.0,0.279842,0.0,0.5,1.275,6.0,linear
237,63142,16785,0,0.719704,1.0,0.280296,0.0,0.5,1.275,6.0,linear
238,62998,16832,0,0.720482,1.0,0.279518,0.0,0.5,1.275,6.0,linear
239,62670,16757,0,0.720979,1.0,0.279021,0.0,0.5,1.275,6.0,linear
240,63151,16695,0,0.72122,1.0,0.27878,0.0,0.5,1.275,6.0,linear
241,63309,16718,0,0.721114,1.0,0.278886,0.0,0.5,1.275,6.0,linear
242,63395,16788,0,0.722152,1.0,0.277848,0.0,0.5,1.275,6.0,linear
243,63496,16757,0,0.721319,1.0,0.278681,0.0,0.5,1.275,6.0,linear
244,62977,16653,0,0.721002,1.0,0.278998,0.0,0.5,1.275,6.0,linear
245,63450,16786,0,0.719863,1.0,0.280137,0.0,0.5,1.275,6.0,linear
246,63391,16920,0,0.719393,1.0,0.280607,0.0,0.5,1.275,6.0,linear
247,63101,16944,0,0.71918,1.0,0.28082,0.0,0.5,1.275,6.0,linear
248,63074,16757,0,0.719422,1.0,0.280578,0.0,0.5,1.275,6.0,linear
249,63554,16745,0,0.720181,1.0,0.279819,0.0,0.5,1.275,6.0,linear
250,63548,16624,0,0.722301,1.0,0.277699,0.0,0.5,1.275,6.0,linear
251,63339,16403,0,0.722272,1.0,0.277728,0.0,0.5,1.275,6.0,linear
252,63253,16450,0,0.721501,1.0,0.278499,0.0,0.5,1.275,6.0,linear
253,62554,16366,0,0.720854,1.0,0.279146,0.0,0.5,1.275,6.0,linear
254,62712,16485,0,0.720398,1.0,0.279602,0.0,0.5,1.275,6.0,linear
255,62521,16631,0,0.720572,1.0,0.279428,0.0,0.5,1.275,6.0,linear
256,63025,16680,0,0.720716,1.0,0.279284,0.0,0.5,1.275,6.0,linear
257,62855,16655,0,0.720061,1.0,0.279939,0.0,0.5,1.275,6.0,linear
258,63600,16593,0,0.720471,1.0,0.279529,0.0,0.5,1.275,6.0,linear
259,63420,16516,0,0.719495,1.0,0.280505,0.0,0.5,1.275,6.0,linear
260,62976,16378,0,0.719826,1.0,0.280174,0.0,0.5,1.275,6.0,linear
261,62296,16425,0,0.720166,1.0,0.279834,0.0,0.5,1.275,6.0,linear
262,62613,16573,0,0.72028,1.0,0.27972,0.0,0.5,1.275,6.0,linear
263,62467,16467,0,0.721047,1.0,0.278953,0.0,0.5,1.275,6.0,linear
264,62709,16427,0,0.720851,1.0,0.279149,0.0,0.5,1.275,6.0,linear
265,62461,16362,0,0.721322,1.0,0.278678,0.0,0.5,1.275,6.0,linear
266,62657,16484,0,0.721899,1.0,0.278101,0.0,0.5,1.275,6.0,linear
267,62368,16328,0,0.721779,1.0,0.278221,0.0,0.5,1.275,6.0,linear
268,62465,16443,0,0.720871,1.0,0.279129,0.0,0.5,1.275,6.0,linear
269,62354,16455,0,0.721415,1.0,0.278585,0.0,0.5,1.275,6.0,linear
270,62595,16515,0,0.722119,1.0,0.277881,0.0,0.5,1.275,6.0,linear
271,62563,16499,0,0.721142,1.0,0.278858,0.0,0.5,1.275,6.0,linear
272,62688,16569,0,0.720181,1.0,0.279819,0.0,0.5,1.275,6.0,linear
273,62636,16442,0,0.720006,1.0,0.279994,0.0,0.5,1.275,6.0,linear
274,62880,16461,0,0.719727,1.0,0.280273,0.0,0.5,1.275,6.0,linear
275,63110,16468,0,0.72004,1.0,0.27996,0.0,0.5,1.275,6.0,linear
276,62888,16570,0,0.720284,1.0,0.279716,0.0,0.5,1.275,6.0,linear
277,62912,16607,0,0.721783,1.0,0.278217,0.0,0.5,1.275,6.0,linear
278,62659,16585,0,0.719702,1.0,0.280298,0.0,0.5,1.275,6.0,linear
279,62789,16543,0,0.720737,1.0,0.279263,0.0,0.5,1.275,6.0,linear
280,62911,16444,0,0.721046,1.0,0.278954,0.0,0.5,1.275,6.0,linear
281,63134,16624,0,0.720078,1.0,0.279922,0.0,0.5,1.275,6.0,linear
282,62977,16731,0,0.720136,1.0,0.279864,0.0,0.5,1.275,6.0,linear
283,63475,16704,0,0.720123,1.0,0.279877,0.0,0.5,1.275,6.0,linear
284,63292,16845,0,0.719743,1.0,0.280257,0.0,0.5,1.275,6.0,linear
285,63345,16623,0,0.719567,1.0,0.280433,0.0,0.5,1.275,6.0,linear
286,63188,16628,0,0.721149,1.0,0.278851,0.0,0.5,1.275,6.0,linear
287,63191,16444,0,0.720964,1.0,0.279036,0.0,0.5,1.275,6.0,linear
288,63083,16621,0,0.71951,1.0,0.28049,0.0,0.5,1.275,6.0,linear
289,63190,16766,0,0.71911,1.0,0.28089,0.0,0.5,1.275,6.0,linear
290,63450,16676,0,0.719754,1.0,0.280246,0.0,0.5,1.275,6.0,linear
291,63324,16807,0,0.7196,1.0,0.2804,0.0,0.5,1.275,6.0,linear
292,63169,16798,0,0.72038,1.0,0.27962,0.0,0.5,1.275,6.0,linear
293,63229,16804,0,0.720759,1.0,0.279241,0.0,0.5,1.275,6.0,linear
294,63712,16956,0,0.720747,1.0,0.279253,0.0,0.5,1.275,6.0,linear
295,63720,16892,0,0.720818,1.0,0.279182,0.0,0.5,1.275,6.0,linear
296,63866,16934,0,0.720515,1.0,0.279485,0.0,0.5,1.275,6.0,linear
297,63924,16969,0,0.720718,1.0,0.279282,0.0,0.5,1.275,6.0,linear
298,63832,16995,0,0.720365,1.0,0.279635,0.0,0.5,1.275,6.0,linear
299,64120,17119,0,0.72096,1.0,0.27904,0.0,0.5,1.275,6.0,linear
300,63590,16944,0,0.72254,1.0,0.27746,0.0,0.5,1.275,6.0,linear
301,63843,16874,0,0.721825,1.0,0.278175,0.0,0.5,1.275,6.0,linear
302,63756,16834,0,0.721555,1.0,0.278445,0.0,0.5,1.275,6.0,linear
303,63821,16823,0,0.721745,1.0,0.278255,0.0,0.5,1.275,6.0,linear
304,63416,16604,0,0.72169,1.0,0.27831,0.0,0.5,1.275,6.0,linear
305,63408,16654,0,0.721244,1.0,0.278756,0.0,0.5,1.275,6.0,linear
306,63040,16655,0,0.721963,1.0,0.278037,0.0,0.5,1.275,6.0,linear
307,63196,16703,0,0.7219,1.0,0.2781,0.0,0.5,1.275,6.0,linear
308,63244,16573,0,0.7212,1.0,0.2788,0.0,0.5,1.275,6.0,linear
309,63262,16614,0,0.722325,1.0,0.277675,0.0,0.5,1.275,6.0,linear
310,62726,16500,0,0.722526,1.0,0.277474,0.0,0.5,1.275,6.0,linear
311,62476,16462,0,0.722257,1.0,0.277743,0.0,0.5,1.275,6.0,linear
312,62838,16497,0,0.722078,1.0,0.277922,0.0,0.5,1.275,6.0,linear
313,62974,16615,0,0.721617,1.0,0.278383,0.0,0.5,1.275,6.0,linear
314,63041,16747,0,0.721894,1.0,0.278106,0.0,0.5,1.275,6.0,linear
315,62550,16658,0,0.722431,1.0,0.277569,0.0,0.5,1.275,6.0,linear
316,63005,16728,0,0.721901,1.0,0.278099,0.0,0.5,1.275,6.0,linear
317,62890,16701,0,0.721321,1.0,0.278679,0.0,0.5,1.275,6.0,linear

