generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
134,27558,5724,98,0.656396,0.933169,0.247127,0.0,0.5,0.525,6.0,linear
135,26699,5435,96,0.659326,0.935168,0.245992,0.0,0.5,0.525,6.0,linear
136,25913,5203,84,0.663366,0.938196,0.245926,0.0,0.5,0.525,6.0,linear
137,25220,4987,81,0.666921,0.941776,0.246194,0.0,0.5,0.525,6.0,linear
138,24472,4755,58,0.670672,0.944463,0.24426,0.0,0.5,0.525,6.0,linear
139,23665,4518,50,0.676724,0.948753,0.243063,0.0,0.5,0.525,6.0,linear
140,22849,4197,53,0.681132,0.951251,0.240504,0.0,0.5,0.525,6.0,linear
141,21907,4055,52,0.688606,0.953523,0.236758,0.0,0.5,0.525,6.0,linear
142,20808,3767,46,0.692914,0.956811,0.23564,0.0,0.5,0.525,6.0,linear
143,19887,3542,39,0.699136,0.960582,0.233531,0.0,0.5,0.525,6.0,linear
144,19445,3309,36,0.705501,0.963664,0.231598,0.0,0.5,0.525,6.0,linear
145,18865,3079,29,0.712886,0.966584,0.228817,0.0,0.5,0.525,6.0,linear
146,18075,2873,25,0.716763,0.966326,0.227114,0.0,0.5,0.525,6.0,linear
147,17123,2735,25,0.724471,0.97005,0.224275,0.0,0.5,0.525,6.0,linear
148,16118,2458,17,0.729646,0.9745,0.221769,0.0,0.5,0.525,6.0,linear
149,15635,2224,11,0.736572,0.976343,0.219827,0.0,0.5,0.525,6.0,linear
150,14978,2116,6,0.745374,0.978328,0.216057,0.0,0.5,0.525,6.0,linear
151,13997,1906,4,0.751397,0.979847,0.213249,0.0,0.5,0.525,6.0,linear
152,13184,1781,2,0.761045,0.982851,0.207351,0.0,0.5,0.525,6.0,linear
153,12577,1645,2,0.772365,0.986639,0.199994,0.0,0.5,0.525,6.0,linear
154,11967,1479,1,0.777576,0.989887,0.197814,0.0,0.5,0.525,6.0,linear
155,11485,1375,0,0.786403,0.991767,0.193874,0.0,0.5,0.525,6.0,linear
156,10931,1262,0,0.790638,0.991724,0.192325,0.0,0.5,0.525,6.0,linear
157,10586,1184,0,0.796664,0.992998,0.18916,0.0,0.5,0.525,6.0,linear
158,10053,1085,0,0.800781,0.994125,0.186645,0.0,0.5,0.525,6.0,linear
159,9627,966,0,0.807311,0.994963,0.181433,0.0,0.5,0.525,6.0,linear
160,9184,848,0,0.816394,0.996716,0.173508,0.0,0.5,0.525,6.0,linear
161,8715,746,0,0.826608,0.997974,0.166035,0.0,0.5,0.525,6.0,linear
162,8359,680,0,0.837193,0.99853,0.156879,0.0,0.5,0.525,6.0,linear
163,7987,588,0,0.840284,0.999131,0.155227,0.0,0.5,0.525,6.0,linear
164,7732,577,0,0.854636,0.999476,0.142431,0.0,0.5,0.525,6.0,linear
165,7341,505,0,0.859822,0.99957,0.137438,0.0,0.5,0.525,6.0,linear
166,7100,467,0,0.869217,0.999885,0.128951,0.0,0.5,0.525,6.0,linear
167,6913,431,0,0.87619,0.999881,0.122739,0.0,0.5,0.525,6.0,linear
168,6769,410,0,0.882903,1.0,0.116482,0.0,0.5,0.525,6.0,linear
169,6516,368,0,0.887509,1.0,0.112175,0.0,0.5,0.525,6.0,linear
170,6406,325,0,0.89513,1.0,0.104737,0.0,0.5,0.525,6.0,linear
171,6278,295,0,0.90261,1.0,0.0973901,0.0,0.5,0.525,6.0,linear
172,6148,262,0,0.907814,1.0,0.0921862,0.0,0.5,0.525,6.0,linear
173,6135,242,0,0.914484,1.0,0.085516,0.0,0.5,0.525,6.0,linear
174,5926,215,0,0.919649,1.0,0.0803506,0.0,0.5,0.525,6.0,linear
175,5847,192,0,0.925509,1.0,0.0744909,0.0,0.5,0.525,6.0,linear
176,5660,159,0,0.929033,1.0,0.0709667,0.0,0.5,0.525,6.0,linear
177,5571,145,0,0.937129,1.0,0.0628713,0.0,0.5,0.525,6.0,linear
178,5425,128,0,0.946207,1.0,0.0537926,0.0,0.5,0.525,6.0,linear
179,5259,102,0,0.951088,1.0,0.0489121,0.0,0.5,0.525,6.0,linear
180,5263,96,0,0.955411,1.0,0.0445888,0.0,0.5,0.525,6.0,linear
181,5254,82,0,0.960859,1.0,0.0391414,0.0,0.5,0.525,6.0,linear
182,5210,78,0,0.963579,1.0,0.0364214,0.0,0.5,0.525,6.0,linear
183,5182,72,0,0.966183,1.0,0.0338173,0.0,0.5,0.525,6.0,linear
184,5008,68,0,0.965061,1.0,0.0349386,0.0,0.5,0.525,6.0,linear
185,5030,57,0,0.968821,1.0,0.0311791,0.0,0.5,0.525,6.0,linear
186,5065,59,0,0.970666,1.0,0.0293338,0.0,0.5,0.525,6.0,linear
187,4995,52,0,0.974709,1.0,0.0252907,0.0,0.5,0.525,6.0,linear
188,5002,42,0,0.979457,1.0,0.0205426,0.0,0.5,0.525,6.0,linear
189,5014,34,0,0.979525,1.0,0.0204752,0.0,0.5,0.525,6.0,linear
190,4922,28,0,0.985691,1.0,0.0143086,0.0,0.5,0.525,6.0,linear
191,4810,27,0,0.988322,1.0,0.0116779,0.0,0.5,0.525,6.0,linear
192,4831,19,0,0.9904,1.0,0.00959967,0.0,0.5,0.525,6.0,linear
193,4825,16,0,0.99111,1.0,0.00889025,0.0,0.5,0.525,6.0,linear
194,4802,19,0,0.99237,1.0,0.00763044,0.0,0.5,0.525,6.0,linear
195,4859,10,0,0.992678,1.0,0.00732154,0.0,0.5,0.525,6.0,linear
196,4756,8,0,0.993125,1.0,0.006875,0.0,0.5,0.525,6.0,linear
197,4696,12,0,0.994174,1.0,0.00582627,0.0,0.5,0.525,6.0,linear
198,4794,10,0,0.996053,1.0,0.00394682,0.0,0.5,0.525,6.0,linear
199,4789,6,0,0.997505,1.0,0.00249532,0.0,0.5,0.525,6.0,linear
200,4745,5,0,0.997588,1.0,0.00241242,0.0,0.5,0.525,6.0,linear
201,4772,6,0,0.997807,1.0,0.00219252,0.0,0.5,0.525,6.0,linear
202,4743,6,0,0.997897,1.0,0.00210261,0.0,0.5,0.525,6.0,linear
203,4743,7,0,0.996435,1.0,0.00356469,0.0,0.5,0.525,6.0,linear
204,4739,6,0,0.994991,1.0,0.00500939,0.0,0.5,0.525,6.0,linear
205,4807,7,0,0.99627,1.0,0.0037298,0.0,0.5,0.525,6.0,linear
206,4753,8,0,0.995505,1.0,0.00449509,0.0,0.5,0.525,6.0,linear
207,4776,7,0,0.996465,1.0,0.00353504,0.0,0.5,0.525,6.0,linear
208,4719,4,0,0.996417,1.0,0.00358272,0.0,0.5,0.525,6.0,linear
209,4751,6,0,0.99634,1.0,0.00365956,0.0,0.5,0.525,6.0,linear
210,4723,5,0,0.994854,1.0,0.00514598,0.0,0.5,0.525,6.0,linear
211,4724,7,0,0.996514,1.0,0.00348616,0.0,0.5,0.525,6.0,linear
212,4764,7,0,0.995328,1.0,0.00467193,0.0,0.5,0.525,6.0,linear
213,4804,6,0,0.996784,1.0,0.00321577,0.0,0.5,0.525,6.0,linear
214,4730,3,0,0.997264,1.0,0.00273627,0.0,0.5,0.525,6.0,linear
215,4705,2,0,0.998516,1.0,0.00148431,0.0,0.5,0.525,6.0,linear
216,4723,1,0,0.998735,1.0,0.00126502,0.0,0.5,0.525,6.0,linear
217,4802,0,0,0.999584,1.0,0.000416493,0.0,0.5,0.525,6.0,linear

