generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,76504,30788,15027,0.496488,0.759402,0.0,0.0,0.5,0.3,6.0,linear
42,74599,29017,13456,0.520537,0.782112,0.0,0.0,0.5,0.3,6.0,linear
43,72246,27051,11843,0.546506,0.806846,0.0,0.0,0.5,0.3,6.0,linear
44,69822,24840,10129,0.571541,0.830927,0.0,0.0,0.5,0.3,6.0,linear
45,66785,22773,8628,0.594703,0.850792,0.0,0.0,0.5,0.3,6.0,linear
46,63088,20864,7349,0.620192,0.86948,0.0,0.0,0.5,0.3,6.0,linear
47,59083,18609,6049,0.645721,0.888254,0.0,0.0,0.5,0.3,6.0,linear
48,55466,16587,4869,0.672596,0.905698,0.0,0.0,0.5,0.3,6.0,linear
49,51456,14509,3886,0.696792,0.919739,0.0,0.0,0.5,0.3,6.0,linear
50,47077,12442,3008,0.723007,0.934799,0.0,0.0,0.5,0.3,6.0,linear
51,42603,10580,2228,0.746198,0.947719,0.0,0.0,0.5,0.3,6.0,linear
52,38124,8825,1626,0.772254,0.958433,0.0,0.0,0.5,0.3,6.0,linear
53,33341,7047,1127,0.797524,0.967623,0.0,0.0,0.5,0.3,6.0,linear
54,28698,5551,749,0.819901,0.975344,0.0,0.0,0.5,0.3,6.0,linear
55,24251,4282,484,0.842676,0.981707,0.0,0.0,0.5,0.3,6.0,linear
56,20234,3204,304,0.86298,0.986225,0.0,0.0,0.5,0.3,6.0,linear
57,16568,2289,184,0.880009,0.990168,0.0,0.0,0.5,0.3,6.0,linear
58,13464,1611,96,0.900005,0.99418,0.0,0.0,0.5,0.3,6.0,linear
59,10896,1113,52,0.916376,0.996037,0.0,0.0,0.5,0.3,6.0,linear
60,8437,697,22,0.933971,0.997915,0.0,0.0,0.5,0.3,6.0,linear
61,6626,447,11,0.950323,0.998683,0.0,0.0,0.5,0.3,6.0,linear
62,5255,276,4,0.963141,0.999371,0.0,0.0,0.5,0.3,6.0,linear
63,4441,157,0,0.975461,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3788,88,0,0.985765,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3372,42,0,0.993463,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,3095,15,0,0.997515,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,3022,5,0,0.999186,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2852,1,0,0.999825,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2714,1,0,0.999816,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2726,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

