generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,78560,32297,17467,0.464353,0.723019,0.0,0.0,0.5,0.325,6.0,linear
40,76459,30478,15800,0.485786,0.748788,0.0,0.0,0.5,0.325,6.0,linear
41,74730,28839,13999,0.508977,0.774594,0.0,0.0,0.5,0.325,6.0,linear
42,72355,26986,12276,0.533856,0.799385,0.0,0.0,0.5,0.325,6.0,linear
43,69769,24971,10728,0.558223,0.821738,0.0,0.0,0.5,0.325,6.0,linear
44,66468,22895,9151,0.585687,0.844871,0.0,0.0,0.5,0.325,6.0,linear
45,63138,20743,7684,0.611776,0.864704,0.0,0.0,0.5,0.325,6.0,linear
46,59597,18682,6382,0.635884,0.882324,0.0,0.0,0.5,0.325,6.0,linear
47,55325,16347,5128,0.663552,0.900736,0.0,0.0,0.5,0.325,6.0,linear
48,51089,14115,3994,0.690673,0.917459,0.0,0.0,0.5,0.325,6.0,linear
49,46685,12227,3099,0.716657,0.931807,0.0,0.0,0.5,0.325,6.0,linear
50,41983,10229,2346,0.742323,0.944522,0.0,0.0,0.5,0.325,6.0,linear
51,37563,8415,1684,0.76573,0.955544,0.0,0.0,0.5,0.325,6.0,linear
52,32872,6794,1180,0.788602,0.96436,0.0,0.0,0.5,0.325,6.0,linear
53,28304,5370,796,0.811838,0.97276,0.0,0.0,0.5,0.325,6.0,linear
54,24216,4154,533,0.834116,0.977684,0.0,0.0,0.5,0.325,6.0,linear
55,20316,3210,376,0.854021,0.98194,0.0,0.0,0.5,0.325,6.0,linear
56,16462,2308,238,0.869959,0.985495,0.0,0.0,0.5,0.325,6.0,linear
57,13594,1661,160,0.887302,0.988251,0.0,0.0,0.5,0.325,6.0,linear
58,10995,1154,101,0.902801,0.991968,0.0,0.0,0.5,0.325,6.0,linear
59,8924,820,55,0.913886,0.994551,0.0,0.0,0.5,0.325,6.0,linear
60,7222,562,29,0.931525,0.996803,0.0,0.0,0.5,0.325,6.0,linear
61,6000,364,10,0.945673,0.998652,0.0,0.0,0.5,0.325,6.0,linear
62,5011,251,5,0.961806,0.999151,0.0,0.0,0.5,0.325,6.0,linear
63,4304,132,1,0.976945,0.999797,0.0,0.0,0.5,0.325,6.0,linear
64,3847,74,0,0.985632,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3480,40,0,0.992497,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3294,19,0,0.996597,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3092,9,0,0.998408,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2991,2,0,0.999669,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3002,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

