generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,56782,13538,3179,0.433766,0.707424,0.21898,0.0,0.5,1.275,6.0,linear
61,56112,13247,3072,0.434365,0.709424,0.21915,0.0,0.5,1.275,6.0,linear
62,55555,12859,2945,0.43848,0.714064,0.218972,0.0,0.5,1.275,6.0,linear
63,54805,12584,2796,0.442286,0.719549,0.218922,0.0,0.5,1.275,6.0,linear
64,53682,12089,2673,0.44314,0.719531,0.218618,0.0,0.5,1.275,6.0,linear
65,53667,11959,2611,0.447225,0.724456,0.218438,0.0,0.5,1.275,6.0,linear
66,52632,11555,2450,0.452398,0.731102,0.216619,0.0,0.5,1.275,6.0,linear
67,51369,11089,2362,0.45658,0.736314,0.216257,0.0,0.5,1.275,6.0,linear
68,50183,10717,2264,0.462996,0.743825,0.213949,0.0,0.5,1.275,6.0,linear
69,49626,10253,2106,0.467393,0.746825,0.21358,0.0,0.5,1.275,6.0,linear
70,48412,9854,1962,0.470927,0.750268,0.212898,0.0,0.5,1.275,6.0,linear
71,46990,9484,1876,0.474344,0.7506,0.213109,0.0,0.5,1.275,6.0,linear
72,45308,9000,1763,0.478327,0.755639,0.212946,0.0,0.5,1.275,6.0,linear
73,44664,8722,1702,0.48405,0.761272,0.211134,0.0,0.5,1.275,6.0,linear
74,43472,8365,1586,0.486517,0.764733,0.211011,0.0,0.5,1.275,6.0,linear
75,42384,8094,1493,0.493156,0.771387,0.206962,0.0,0.5,1.275,6.0,linear
76,41443,7674,1405,0.49896,0.776511,0.205937,0.0,0.5,1.275,6.0,linear
77,40488,7323,1345,0.506739,0.783573,0.203916,0.0,0.5,1.275,6.0,linear
78,39737,6947,1244,0.514106,0.79004,0.201119,0.0,0.5,1.275,6.0,linear
79,38307,6471,1147,0.522117,0.798819,0.199248,0.0,0.5,1.275,6.0,linear
80,37007,6088,1073,0.530153,0.806811,0.197662,0.0,0.5,1.275,6.0,linear
81,35542,5722,922,0.537803,0.812294,0.195433,0.0,0.5,1.275,6.0,linear
82,34199,5266,836,0.546993,0.819897,0.193483,0.0,0.5,1.275,6.0,linear
83,32751,4826,751,0.557098,0.826289,0.19134,0.0,0.5,1.275,6.0,linear
84,31393,4394,667,0.5698,0.836764,0.187499,0.0,0.5,1.275,6.0,linear
85,30231,4018,596,0.583715,0.848132,0.182595,0.0,0.5,1.275,6.0,linear
86,28807,3569,480,0.597356,0.859011,0.178516,0.0,0.5,1.275,6.0,linear
87,27254,3184,408,0.60825,0.863281,0.175144,0.0,0.5,1.275,6.0,linear
88,25741,2918,390,0.624769,0.87198,0.16953,0.0,0.5,1.275,6.0,linear
89,24227,2533,321,0.642235,0.882069,0.162174,0.0,0.5,1.275,6.0,linear
90,22846,2165,272,0.659864,0.892387,0.155458,0.0,0.5,1.275,6.0,linear
91,21937,1937,241,0.679351,0.903592,0.146556,0.0,0.5,1.275,6.0,linear
92,20575,1611,199,0.702748,0.915388,0.135718,0.0,0.5,1.275,6.0,linear
93,19314,1299,159,0.724819,0.927539,0.127177,0.0,0.5,1.275,6.0,linear
94,18162,1038,126,0.756878,0.93826,0.11482,0.0,0.5,1.275,6.0,linear
95,16856,815,93,0.786051,0.948811,0.102354,0.0,0.5,1.275,6.0,linear
96,15965,650,78,0.812557,0.956412,0.0911914,0.0,0.5,1.275,6.0,linear
97,15045,516,64,0.841082,0.965643,0.0781836,0.0,0.5,1.275,6.0,linear
98,14497,402,46,0.862291,0.972124,0.0675567,0.0,0.5,1.275,6.0,linear
99,13918,308,25,0.884555,0.977656,0.0567751,0.0,0.5,1.275,6.0,linear
100,13310,214,15,0.907327,0.984159,0.0460572,0.0,0.5,1.275,6.0,linear
101,12799,141,5,0.92804,0.98902,0.0362564,0.0,0.5,1.275,6.0,linear
102,12493,95,1,0.945758,0.992937,0.0282917,0.0,0.5,1.275,6.0,linear
103,12195,69,0,0.962936,0.995437,0.020333,0.0,0.5,1.275,6.0,linear
104,11896,47,0,0.973238,0.997447,0.0148221,0.0,0.5,1.275,6.0,linear
105,11800,26,0,0.983791,0.999076,0.00936424,0.0,0.5,1.275,6.0,linear
106,11539,11,0,0.990742,0.999483,0.00555508,0.0,0.5,1.275,6.0,linear
107,11548,9,0,0.993326,0.999656,0.00365969,0.0,0.5,1.275,6.0,linear
108,11554,2,0,0.99603,1.0,0.00228685,0.0,0.5,1.275,6.0,linear
109,11488,1,0,0.998042,1.0,0.00108752,0.0,0.5,1.275,6.0,linear
110,11620,1,0,0.999182,1.0,0.000387263,0.0,0.5,1.275,6.0,linear
111,11468,1,0,0.999695,1.0,0.000130685,0.0,0.5,1.275,6.0,linear
112,11486,0,0,0.999869,1.0,0.000130526,0.0,0.5,1.275,6.0,linear

