generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,73192,21000,5006,0.465834,0.734532,0.197523,0.0,0.5,1.275,6.0,linear
35,72272,20137,4474,0.474663,0.746071,0.202304,0.0,0.5,1.275,6.0,linear
36,70788,19365,3980,0.481917,0.754016,0.206783,0.0,0.5,1.275,6.0,linear
37,69517,18420,3553,0.490954,0.763634,0.208443,0.0,0.5,1.275,6.0,linear
38,67426,17642,3166,0.49739,0.773074,0.211839,0.0,0.5,1.275,6.0,linear
39,66425,17016,2882,0.505008,0.780127,0.21351,0.0,0.5,1.275,6.0,linear
40,64358,16161,2542,0.513113,0.78914,0.215403,0.0,0.5,1.275,6.0,linear
41,63382,15518,2168,0.51997,0.7966,0.217866,0.0,0.5,1.275,6.0,linear
42,61720,14804,1977,0.528888,0.805167,0.217483,0.0,0.5,1.275,6.0,linear
43,59984,13953,1679,0.537307,0.813662,0.218295,0.0,0.5,1.275,6.0,linear
44,57785,13178,1485,0.544326,0.820461,0.218459,0.0,0.5,1.275,6.0,linear
45,55985,12458,1325,0.550598,0.827395,0.219446,0.0,0.5,1.275,6.0,linear
46,54604,11873,1160,0.557482,0.83395,0.218358,0.0,0.5,1.275,6.0,linear
47,52644,11122,1069,0.566386,0.842035,0.218034,0.0,0.5,1.275,6.0,linear
48,51257,10550,983,0.573803,0.84949,0.217768,0.0,0.5,1.275,6.0,linear
49,49568,9793,903,0.582213,0.857264,0.215727,0.0,0.5,1.275,6.0,linear
50,47604,9156,776,0.589984,0.865139,0.214765,0.0,0.5,1.275,6.0,linear
51,45662,8593,679,0.600437,0.872505,0.212673,0.0,0.5,1.275,6.0,linear
52,43573,7950,584,0.611874,0.880026,0.209709,0.0,0.5,1.275,6.0,linear
53,41230,7235,468,0.62034,0.887282,0.208034,0.0,0.5,1.275,6.0,linear
54,39753,6750,391,0.634024,0.893819,0.205126,0.0,0.5,1.275,6.0,linear
55,37683,6097,334,0.646476,0.901736,0.20035,0.0,0.5,1.275,6.0,linear
56,35969,5541,283,0.657396,0.909189,0.198819,0.0,0.5,1.275,6.0,linear
57,34077,4970,235,0.670508,0.917023,0.195543,0.0,0.5,1.275,6.0,linear
58,32216,4439,214,0.681504,0.925043,0.191577,0.0,0.5,1.275,6.0,linear
59,30784,3978,160,0.693956,0.928351,0.186494,0.0,0.5,1.275,6.0,linear
60,28752,3578,130,0.704876,0.934304,0.182577,0.0,0.5,1.275,6.0,linear
61,27166,3180,110,0.717919,0.941876,0.177792,0.0,0.5,1.275,6.0,linear
62,25694,2812,82,0.733123,0.948302,0.170211,0.0,0.5,1.275,6.0,linear
63,24294,2417,66,0.746709,0.954737,0.163501,0.0,0.5,1.275,6.0,linear
64,22659,2079,61,0.762227,0.96068,0.157998,0.0,0.5,1.275,6.0,linear
65,21219,1774,49,0.77988,0.966969,0.147542,0.0,0.5,1.275,6.0,linear
66,20047,1497,46,0.800525,0.974194,0.136939,0.0,0.5,1.275,6.0,linear
67,18941,1251,31,0.822811,0.979836,0.122773,0.0,0.5,1.275,6.0,linear
68,17772,1038,22,0.841381,0.984625,0.114191,0.0,0.5,1.275,6.0,linear
69,16867,845,14,0.861599,0.988039,0.103112,0.0,0.5,1.275,6.0,linear
70,15919,702,7,0.878604,0.990498,0.0934834,0.0,0.5,1.275,6.0,linear
71,15002,561,2,0.892487,0.993415,0.0865258,0.0,0.5,1.275,6.0,linear
72,14520,449,1,0.909218,0.995494,0.0755602,0.0,0.5,1.275,6.0,linear
73,14048,353,1,0.926169,0.996414,0.0624878,0.0,0.5,1.275,6.0,linear
74,13523,292,0,0.94198,0.997734,0.0508102,0.0,0.5,1.275,6.0,linear
75,12927,218,0,0.950526,0.998344,0.0439651,0.0,0.5,1.275,6.0,linear
76,12803,164,0,0.961322,0.999037,0.0346028,0.0,0.5,1.275,6.0,linear
77,12632,122,0,0.968134,0.999393,0.0289833,0.0,0.5,1.275,6.0,linear
78,12295,79,0,0.974368,0.999685,0.0233089,0.0,0.5,1.275,6.0,linear
79,12065,68,0,0.981677,0.999838,0.0167829,0.0,0.5,1.275,6.0,linear
80,11907,60,0,0.985512,1.0,0.0135413,0.0,0.5,1.275,6.0,linear
81,11893,50,0,0.98712,1.0,0.012427,0.0,0.5,1.275,6.0,linear
82,11753,47,0,0.990403,1.0,0.0094284,0.0,0.5,1.275,6.0,linear
83,11759,34,0,0.992049,1.0,0.00790846,0.0,0.5,1.275,6.0,linear
84,11695,27,0,0.992607,1.0,0.0073927,0.0,0.5,1.275,6.0,linear
85,11727,23,0,0.994842,1.0,0.00515813,0.0,0.5,1.275,6.0,linear
86,11613,16,0,0.995935,1.0,0.00406469,0.0,0.5,1.275,6.0,linear
87,11683,14,0,0.99672,1.0,0.00328022,0.0,0.5,1.275,6.0,linear
88,11621,7,0,0.997254,1.0,0.00274631,0.0,0.5,1.275,6.0,linear
89,11579,8,0,0.997888,1.0,0.00211189,0.0,0.5,1.275,6.0,linear
90,11609,2,0,0.997856,1.0,0.00214353,0.0,0.5,1.275,6.0,linear
91,11483,5,0,0.998609,1.0,0.00139143,0.0,0.5,1.275,6.0,linear
92,11486,5,0,0.998913,1.0,0.00108686,0.0,0.5,1.275,6.0,linear
93,11580,4,0,0.99918,1.0,0.000819672,0.0,0.5,1.275,6.0,linear
94,11569,3,0,0.999395,1.0,0.000604804,0.0,0.5,1.275,6.0,linear
95,11612,1,0,0.999269,1.0,0.00073068,0.0,0.5,1.275,6.0,linear
96,11554,2,0,0.999567,1.0,0.000432751,0.0,0.5,1.275,6.0,linear
97,11416,2,0,0.99965,1.0,0.000350232,0.0,0.5,1.275,6.0,linear
98,11430,2,0,0.999738,1.0,0.000262329,0.0,0.5,1.275,6.0,linear
99,11442,1,0,0.999913,1.0,8.73973e-05,0.0,0.5,1.275,6.0,linear
100,11321,1,0,0.999735,1.0,0.000264784,0.0,0.5,1.275,6.0,linear
101,11412,2,0,0.999781,1.0,0.000219068,0.0,0.5,1.275,6.0,linear
102,11438,1,0,0.999694,1.0,0.00030581,0.0,0.5,1.275,6.0,linear
103,11546,2,0,0.99987,1.0,0.000129915,0.0,0.5,1.275,6.0,linear
104,11551,0,0,0.99987,1.0,0.000129747,0.0,0.5,1.275,6.0,linear

